,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83272,20100121,HUB GROUP INC,HUBG,1025947.62,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,8.0,7.0,5.0,7.0,4.0,3.0,3.0,1.0,3.0,5.0,,6.0,4.0,8.0,8.0,7.0,5.0,10.0,8.0,8.0,9.0,6.0,6.0,7,5.0,10,1
83283,20100121,J D A SOFTWARE GROUP INC,JDAS,920783.08,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,9.0,7.0,9.0,10.0,2.0,9.0,4.0,4.0,4.0,2.0,5.0,4.0,4.0,6.0,4.0,5.0,7.0,2.0,5.0,,,2.0,6.0,7,3.0,10,1
83291,20100121,EARTHLINK INC,ELNK,893480.88,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,7.0,3.0,7.0,2.0,5.0,4.0,7.0,6.0,9.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,8.0,2.0,7,4.0,10,1
83303,20100121,S P A R GROUP INC,SGRP,21052.9,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,4.0,,,10.0,8.0,3.0,7.0,2.0,8.0,,8.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20100121,P R G SCHULTZ INTERNATIONAL INC,PRGX,133819.75,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,9.0,4.0,6.0,9.0,10.0,4.0,7.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,1.0,2.0,7,8.0,10,1
83307,20100121,PREMIERE GLOBAL SERVICES INC,PGI,495750.75,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,6.0,1.0,2.0,6.0,2.0,8.0,5.0,6.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,,,6.0,2.0,7,8.0,10,1
83317,20100121,SUPERGEN INC,SUPG,160129.34,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,3.0,,,4.0,6.0,4.0,9.0,6.0,3.0,,3.0,3.0,5.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
83333,20100121,COLLECTIVE BRANDS INC,PSS,1304719.9,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,7.0,4.0,8.0,10.0,2.0,8.0,4.0,4.0,5.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,5.0,1.0,,,5.0,5.0,7,2.0,10,1
83362,20100121,MEXICAN RESTAURANTS INC,CASA,7595.28,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
83365,20100121,COST PLUS INC CALIF,CPWM,27387.88,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,4.0,,,6.0,9.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83366,20100121,CARBO CERAMICS INC,CRR,1608295.5,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,9.0,8.0,7.0,7.0,2.0,8.0,1.0,5.0,2.0,10.0,,7.0,5.0,9.0,2.0,3.0,5.0,9.0,3.0,,,6.0,10.0,7,3.0,10,1
83373,20100121,F F D FINANCIAL CORP,FFDF,-13754.655,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,3.0,,,10.0,7.0,2.0,6.0,,7.0,,4.0,5.0,3.0,10.0,1.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
83374,20100121,FLANDERS CORP,FLDR,96169.44,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,,9.0,,,8.0,3.0,3.0,8.0,7.0,4.0,,5.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83377,20100121,MATRIXX INITIATIVES INC,MTXX,42552.0,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,3.0,,,1.0,1.0,2.0,2.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,7.0,,,2.0,1.0,7,1.0,10,1
83382,20100121,TUCOWS INC,TCX,46956.0,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,9.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83386,20100121,I2 TECHNOLOGIES INC,ITWO,443851.8,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,,7.0,,,10.0,10.0,4.0,,1.0,3.0,7.0,10.0,9.0,10.0,7.0,7.0,8.0,,8.0,7.0,8.0,,5.0,7,2.0,10,1
83390,20100121,K V H INDUSTRIES INC,KVHI,187540.5,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,5.0,,3.0,3.0,4.0,1.0,3.0,9.0,9.0,2.0,,,6.0,4.0,7,6.0,10,1
83391,20100121,STREAMLINE HEALTH SOLUTIONS INC,STRM,21492.6173,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,5.0,1.0,6.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83399,20100121,OPTICAL CABLE CORP,OCCF,23563.2309,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,6.0,,,10.0,5.0,7.0,8.0,10.0,2.0,,,,,8.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20100121,POLYCOM INC,PLCM,2028484.85,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,6.0,5.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,2.0,3.0,7.0,7.0,3.0,,,3.0,6.0,7,1.0,10,1
83411,20100121,EVOLUTION PETROLEUM CORP,EPM,125832.16,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20100121,SAPIENT CORP,SAPE,1131703.08,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,7.0,7.0,9.0,8.0,8.0,5.0,7.0,2.0,2.0,2.0,5.0,3.0,7.0,3.0,3.0,5.0,8.0,3.0,,,4.0,2.0,7,6.0,10,1
83414,20100121,SANDY SPRING BANCORP INC,SASR,166034.16,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,3.0,,,2.0,1.0,3.0,7.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,4.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
83421,20100121,DEAN FOODS CO NEW,DF,3340943.94,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,2.0,1.0,2.0,7.0,2.0,4.0,5.0,5.0,1.0,,7.0,6.0,5.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,10.0,4.0,7,2.0,10,1
83422,20100121,SYKES ENTERPRISES INC,SYKE,1006913.76,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,9.0,7.0,7.0,9.0,3.0,6.0,2.0,1.0,3.0,5.0,,8.0,8.0,10.0,7.0,4.0,7.0,1.0,8.0,,,4.0,6.0,7,6.0,10,1
83435,20100121,YAHOO INC,YHOO,22778415.0,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,7.0,,,8.0,5.0,7.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,3.0,7.0,7.0,2.0,3.0,2.0,4.0,3.0,4.0,7,3.0,10,1
83452,20100121,99 CENTS ONLY STORES,NDN,904407.53,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,7.0,4.0,6.0,9.0,3.0,4.0,1.0,6.0,6.0,9.0,,5.0,4.0,7.0,4.0,4.0,7.0,6.0,3.0,,,3.0,3.0,7,4.0,10,1
83462,20100121,TUPPERWARE BRANDS CORP,TUP,2696172.78,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,2.0,1.0,3.0,,9.0,5.0,8.0,8.0,5.0,6.0,7.0,8.0,,,6.0,9.0,7,3.0,10,1
83469,20100121,ARTESIAN RESOURCES CORP,ARTNA,117306.8,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,6.0,4.0,2.0,4.0,9.0,3.0,,4.0,7.0,4.0,4.0,5.0,10.0,6.0,5.0,,,3.0,4.0,7,10.0,10,1
83503,20100121,EXACTECH INC,EXAC,222881.12,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,2.0,4.0,2.0,5.0,8.0,2.0,4.0,5.0,5.0,5.0,,5.0,5.0,7.0,4.0,4.0,10.0,5.0,4.0,,,2.0,4.0,7,10.0,10,1
83504,20100121,FIRST FEDERAL BANCSHARES ARK INC,FFBH,13377.72,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,5.0,1.0,4.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
83509,20100121,F T I CONSULTING INC,FCN,2149721.37,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,3.0,,6.0,7.0,8.0,8.0,8.0,10.0,2.0,8.0,8.0,7.0,2.0,9.0,7,2.0,10,1
83520,20100121,JAKKS PACIFIC INC,JAKK,304996.365,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,7.0,5.0,5.0,1.0,1.0,3.0,5.0,9.0,6.0,,10.0,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,,4.0,3.0,7,3.0,10,1
83529,20100121,MULTIMEDIA GAMES INC,MGAM,150172.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,10.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,,1.0,2.0,7,8.0,10,1
83534,20100121,NEUROCRINE BIOSCIENCES INC,NBIX,109980.0,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,5.0,10.0,1.0,2.0,,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
83541,20100121,ONYX PHARMACEUTICALS INC,ONXX,1850989.8,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,6.0,3.0,2.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,5.0,8.0,2.0,6.0,,,1.0,7.0,7,2.0,10,1
83547,20100121,PREMIER FINANCIAL BANCORP INC,PFBI,58336.95,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,3.0,,,10.0,2.0,4.0,7.0,,1.0,,4.0,10.0,3.0,3.0,1.0,10.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
83551,20100121,PACIFIC CAPITAL BANCORP NEW,PCBC,74348.4,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,3.0,,,1.0,1.0,2.0,7.0,,7.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,,,5.0,1.0,7,1.0,10,1
83554,20100121,S 1 CORP,SONE,312346.52,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,5.0,6.0,10.0,,7.0,8.0,9.0,4.0,7.0,7.0,1.0,5.0,3.0,5.0,9.0,2.0,7,6.0,10,1
83558,20100121,SUNRISE SENIOR LIVING INC,SRZ,149538.5,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,,,2.0,1.0,7,1.0,10,1
83565,20100121,MEDALLION FINANCIAL CORP,TAXI,140783.76,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,3.0,,,7.0,5.0,3.0,4.0,,7.0,,4.0,7.0,4.0,9.0,8.0,7.0,3.0,6.0,5.0,3.0,8.0,2.0,7,10.0,10,1
83575,20100121,UROLOGIX INC,ULGX,25316.4996,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,9.0,6.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
83592,20100121,ADVANSOURCE BIOMATERIALS CORP,ASB,6985.44,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
83597,20100121,FACTSET RESEARCH SYSTEMS INC,FDS,3060568.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,7.0,4.0,8.0,2.0,8.0,5.0,3.0,1.0,6.0,7.0,9.0,5.0,10.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,10.0,7,5.0,10,1
83601,20100121,WORTHINGTON INDUSTRIES INC,WOR,1235203.69,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,1.0,6.0,3.0,2.0,4.0,4.0,4.0,7.0,7.0,6.0,,,,,3.0,6.0,2.0,7.0,8.0,8.0,9.0,10.0,3.0,3,3.0,10,1
83602,20100121,IMATION CORP,IMN,346110.84,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,7.0,5.0,4.0,2.0,1.0,6.0,8.0,10.0,4.0,7.0,2.0,3.0,3.0,9.0,4.0,6.0,6.0,9.0,,,6.0,2.0,7,6.0,10,1
83616,20100121,AFFYMETRIX INC,AFFX,421860.95,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,2.0,4.0,6.0,5.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,4.0,2.0,7,2.0,10,1
83621,20100121,ANSYS INC,ANSS,3751595.46,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,7.0,7.0,6.0,4.0,6.0,6.0,5.0,1.0,3.0,7.0,9.0,5.0,4.0,8.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,1.0,9.0,7,7.0,10,1
83622,20100121,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100121,BROADVISION INC,BVSN,61440.9367,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,3.0,7.0,5.0,6.0,7.0,5.0,,,8.0,4.0,,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,,,,3.0,7,10.0,10,1
83631,20100121,COMM BANCORP INC,CCBP,38016.89,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,2.0,5.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,5.0,7,10.0,10,1
83633,20100121,ENDOLOGIX INC,ELGX,242311.86,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,5.0,10.0,7.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83641,20100121,COMMERCIAL NATIONAL FINL CORP,CNAF,-51283.425,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,1.0,5.0,,9.0,,7.0,9.0,4.0,9.0,4.0,10.0,8.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100121,CENTER BANCORP INC,CNBC,122550.52,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,4.0,4.0,2.0,6.0,,2.0,6.0,5.0,6.0,3.0,6.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
83651,20100121,ENTREMED INC,ENMD,71823.51,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,3.0,,,10.0,10.0,9.0,10.0,,7.0,,,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
83659,20100121,FX ENERGY INC,FXEN,129350.39,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,2.0,4.0,9.0,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
83661,20100121,GENESEE & WYOMING INC,GWR,1161000.51,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,3.0,7.0,4.0,2.0,5.0,3.0,3.0,1.0,7.0,1.0,,5.0,6.0,6.0,6.0,7.0,4.0,7.0,6.0,6.0,7.0,5.0,7.0,7,8.0,10,1
83664,20100121,I C T GROUP INC,ICTG,256444.1,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,8.0,4.0,5.0,,4.0,5.0,6.0,8.0,1.0,6.0,1.0,8.0,,,2.0,4.0,7,5.0,10,1
83671,20100121,TRUEBLUE INC,TBI,716293.5,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,8.0,4.0,7.0,10.0,5.0,5.0,6.0,7.0,4.0,4.0,,7.0,5.0,7.0,1.0,5.0,4.0,6.0,1.0,,,3.0,4.0,7,7.0,10,1
83683,20100121,PROVIDENT FINANCIAL HOLDINGS INC,PROV,38287.2,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
83699,20100121,TITANIUM METALS CORP,TIE,2307869.22,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,3.0,6.0,,,4.0,4.0,7.0,1.0,5.0,9.0,1.0,3.0,3.0,3.0,1.0,5.0,1.0,8.0,2.0,,,3.0,3.0,7,2.0,10,1
83704,20100121,UNIFY CORP,UNFY,31379.2122,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83720,20100121,F B L FINANCIAL GROUP INC,FFG,543669.38,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,6.0,,,5.0,5.0,7.0,7.0,,4.0,,6.0,9.0,3.0,6.0,3.0,2.0,1.0,5.0,,,4.0,4.0,7,10.0,10,1
83723,20100121,P A B BANKSHARES INC,PABK,30209.6705,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,3.0,,,8.0,1.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
