,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47002,20070712,KAMAN CORP,KAMN,793467.2,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,9.0,6.0,9.0,10.0,3.0,10.0,7.0,7.0,5.0,3.0,,6.0,8.0,6.0,1.0,4.0,2.0,4.0,1.0,,,4.0,5.0,3,8.0,10,1
47088,20070712,KANSAS CITY LIFE INS CO,KCLI,541545.0,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,2.0,3.0,,,8.0,5.0,9.0,8.0,,7.0,,3.0,7.0,2.0,2.0,9.0,10.0,9.0,2.0,1.0,1.0,8.0,7.0,3,10.0,10,1
47133,20070712,C K E RESTAURANTS INC,CKR,1246462.56,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,7.0,2.0,4.0,7.0,3.0,7.0,1.0,6.0,4.0,2.0,,7.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,,,1.0,3.0,4,3.0,10,1
47175,20070712,CIRCUIT CITY STORES INC,CC,2493649.41,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,,8.0,3.0,2.0,7.0,8.0,,,10.0,2.0,3,1.0,10,1
47205,20070712,KAYDON CORP,KDN,1544926.7,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,8.0,9.0,6.0,5.0,2.0,7.0,2.0,5.0,3.0,6.0,,8.0,7.0,9.0,1.0,7.0,5.0,8.0,2.0,1.0,5.0,8.0,8.0,5,4.0,10,1
47255,20070712,LA BARGE INC,LB,194565.12,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,2.0,7.0,1.0,1.0,10.0,2.0,7.0,1.0,5.0,5.0,,7.0,7.0,8.0,7.0,2.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
47379,20070712,KELLY SERVICES INC,KELYA,926179.6,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,3.0,7.0,6.0,9.0,10.0,3.0,7.0,8.0,9.0,3.0,3.0,2.0,2.0,3.0,8.0,3.0,3.0,6.0,8.0,,,7.0,5.0,3,6.0,10,1
47423,20070712,BARRY R G CORP OHIO,DFZ,116253.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,10.0,7.0,4.0,9.0,10.0,10.0,5.0,,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,3,9.0,10,1
47466,20070712,NEW YORK TIMES CO,NYT,3475437.49,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,4.0,2.0,2.0,4.0,2.0,3.0,9.0,10.0,2.0,7.0,5.0,5.0,3.0,4.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,7.0,4.0,3,4.0,10,1
47511,20070712,ENNIS INC,EBF,574383.25,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,4.0,7.0,5.0,5.0,5.0,6.0,4.0,4.0,7.0,6.0,,2.0,7.0,,5.0,3.0,7.0,5.0,6.0,,,3.0,3.0,3,6.0,10,1
47571,20070712,KEWAUNEE SCIENTIFIC CORP,KEQU,37300.25,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,8.0,7.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,6.0,1.0,,,7.0,2.0,3,9.0,10,1
47619,20070712,KEY TRONICS CORP,KTCC,52283.67,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,2.0,6.0,5.0,3.0,10.0,5.0,4.0,1.0,9.0,3.0,,4.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
47626,20070712,C N A FINANCIAL CORP,CNA,13100405.75,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,9.0,3.0,,,9.0,9.0,8.0,7.0,,1.0,,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,8.0,6.0,4.0,7.0,3,10.0,10,1
47642,20070712,BOWNE & CO INC,BNE,552823.44,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,8.0,7.0,8.0,10.0,2.0,8.0,7.0,8.0,6.0,10.0,,8.0,9.0,8.0,4.0,5.0,3.0,2.0,4.0,,,6.0,3.0,3,4.0,10,1
47677,20070712,CINCINNATI BELL INC NEW,CBB,1448851.95,7.0,,7.0,,,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,,9.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,,7.0,10.0,,,9.0,6.0,,,10.0,8.0,7.0,5.0,,6.0,6.0,,9.0,6.0,5.0,4.0,1.0,1.0,5.0,,,2.0,1.0,3,4.0,10,1
47706,20070712,FEDERAL SIGNAL CORP,FSS,786646.17,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,2.0,1.0,,3.0,10.0,5.0,4.0,3.0,4.0,8.0,10.0,7.0,7.0,,4.0,4.0,4.0,6.0,8.0,3.0,8.0,10.0,10.0,10.0,6.0,2.0,3,8.0,10,1
47715,20070712,KIMBALL INTERNATIONAL INC,KBALB,382461.12,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,7.0,4.0,9.0,4.0,9.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,10.0,2.0,,1.0,7.0,2.0,4.0,3.0,1.0,1.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,,,6.0,2.0,4,5.0,10,1
47723,20070712,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070712,A B M INDUSTRIES INC,ABM,1280959.5,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,4.0,,10.0,7.0,9.0,9.0,5.0,10.0,10.0,8.0,6.0,3.0,6.0,6.0,5.0,7.0,10.0,5.0,5.0,5.0,10.0,,,8.0,4.0,3,7.0,10,1
47861,20070712,SUPERIOR UNIFORM GROUP INC,SGC,-85975.155,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,3.0,7.0,6.0,9.0,10.0,3.0,3.0,6.0,9.0,9.0,,2.0,2.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,2.0,3,10.0,10,1
47888,20070712,GERBER SCIENTIFIC INC,GRB,251975.3,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,4.0,3.0,1.0,5.0,1.0,7.0,2.0,,7.0,9.0,7.0,3.0,1.0,9.0,3.0,5.0,,,1.0,1.0,3,5.0,10,1
47896,20070712,JPMORGAN CHASE & CO,JPM,169200175.95,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,6.0,1.0,,,10.0,7.0,4.0,6.0,,8.0,10.0,7.0,10.0,3.0,9.0,10.0,1.0,4.0,7.0,8.0,4.0,1.0,8.0,3,9.0,10,1
47941,20070712,GANNETT CO INC,GCI,12930826.26,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,3.0,2.0,5.0,4.0,7.0,3.0,9.0,9.0,8.0,8.0,,5.0,7.0,6.0,8.0,9.0,8.0,4.0,8.0,8.0,5.0,9.0,8.0,3,6.0,10,1
47984,20070712,JACLYN INC,JLN,28063.95,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,1.0,7.0,3.0,8.0,10.0,5.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
48020,20070712,MOVIE STAR INC N Y,MSI,42895.2337,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,2.0,6.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
48072,20070712,KOSS CORP,KOSS,68828.7,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,1.0,5.0,1.0,2.0,10.0,1.0,7.0,5.0,4.0,8.0,1.0,6.0,4.0,9.0,6.0,4.0,10.0,9.0,3.0,,,10.0,3.0,3,10.0,10,1
48101,20070712,KREISLER MANUFACTURING CORP,KRSL,32260.36,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,10.0,8.0,10.0,9.0,9.0,6.0,1.0,5.0,5.0,3.0,,5.0,4.0,8.0,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,5,1.0,10,1
48144,20070712,KULICKE & SOFFA INDS INC,KLIC,594125.35,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,7.0,9.0,3.0,7.0,1.0,7.0,8.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,1.0,3,1.0,10,1
48267,20070712,L S I CORP NEW,LSI,5649815.44,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,1.0,7.0,2.0,2.0,5.0,2.0,3.0,9.0,5.0,1.0,7.0,4.0,3.0,5.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,5,1.0,10,1
48274,20070712,NICOR INC,GAS,1925719.25,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,2.0,6.0,4.0,1.0,1.0,5.0,6.0,8.0,8.0,3.0,,7.0,9.0,6.0,9.0,9.0,5.0,1.0,8.0,8.0,8.0,3.0,7.0,3,3.0,10,1
48291,20070712,L T X CORP,LTXX,357086.715,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,7.0,,,2.0,1.0,1.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,9.0,,,1.0,1.0,4,3.0,10,1
48347,20070712,LA Z BOY INC,LZB,610545.15,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,3.0,1.0,7.0,9.0,1.0,1.0,4.0,10.0,9.0,7.0,,4.0,6.0,5.0,6.0,4.0,4.0,1.0,5.0,,,9.0,1.0,3,6.0,10,1
48389,20070712,UNISOURCE ENERGY CORP,UNS,1161892.62,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,3.0,6.0,5.0,2.0,2.0,6.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,10.0,9.0,6.0,5.0,3,5.0,10,1
48486,20070712,LAM RESH CORP,LRCX,6626417.4,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,3.0,9.0,1.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,8.0,5,1.0,10,1
48506,20070712,MOODYS CORP,MCO,16751084.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,7.0,1.0,3.0,4.0,7.0,9.0,3.0,1.0,10.0,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,10.0,,,9.0,9.0,3,3.0,10,1
48514,20070712,IKON OFFICE SOLUTIONS INC,IKN,1965326.0,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,2.0,6.0,5.0,8.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,4.0,8.0,5.0,1.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,2.0,3,9.0,10,1
48523,20070712,LANCASTER COLONY CORP,LANC,1291416.0,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,4.0,5.0,3.0,5.0,5.0,4.0,5.0,7.0,5.0,9.0,,5.0,4.0,8.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,3,9.0,10,1
48531,20070712,LANCE INC,LNCE,768816.72,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,8.0,5.0,7.0,10.0,2.0,3.0,2.0,4.0,4.0,4.0,,5.0,4.0,7.0,5.0,2.0,7.0,9.0,6.0,,,7.0,3.0,3,8.0,10,1
48653,20070712,HUMANA INC,HUM,10389727.71,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,6.0,3.0,,,7.0,5.0,4.0,1.0,,3.0,,5.0,3.0,4.0,6.0,7.0,6.0,8.0,4.0,4.0,3.0,4.0,9.0,3,5.0,10,1
48697,20070712,LANGER INC,GAIT,65287.06,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,7.0,4.0,8.0,7.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20070712,UNION PACIFIC CORP,UNP,32261487.96,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,9.0,5.0,10.0,9.0,8.0,7.0,2.0,5.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,7.0,7.0,5.0,7.0,8.0,8.0,6.0,10.0,3,5.0,10,1
48901,20070712,MIDLAND COMPANY,MLAN,914141.24,8.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,5.0,6.0,4.0,1.0,,3.0,3.0,,,6.0,5.0,6.0,6.0,,4.0,,7.0,10.0,7.0,2.0,5.0,5.0,4.0,1.0,,,4.0,7.0,3,10.0,10,1
48961,20070712,LAWSON PRODUCTS INC,LAWS,315569.66,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,1.0,6.0,1.0,6.0,7.0,2.0,7.0,6.0,7.0,10.0,,5.0,7.0,7.0,2.0,2.0,5.0,3.0,2.0,,,8.0,6.0,3,10.0,10,1
49015,20070712,LINCOLN NATIONAL CORP,LNC,19021803.25,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,9.0,,6.0,9.0,2.0,6.0,10.0,2.0,5.0,5.0,4.0,3.0,2.0,9.0,3,9.0,10,1
49138,20070712,SIFCO INDUSTRIES INC,SIF,106274.646,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,3.0,5.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,4.0,3.0,3,3.0,10,1
49154,20070712,TARGET CORP,TGT,59638289.56,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,3.0,6.0,7.0,7.0,9.0,7.0,4.0,8.0,7.0,7.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,2.0,2.0,7.0,9.0,3,5.0,10,1
49322,20070712,AMERICAN REALTY INVESTORS INC,ARL,80543.36,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,7.0,3.0,,,10.0,4.0,7.0,9.0,,10.0,,2.0,1.0,,10.0,6.0,10.0,2.0,10.0,10.0,7.0,3.0,1.0,6,10.0,10,1
49373,20070712,BLOCK H & R INC,HRB,7243252.61,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,3.0,8.0,2.0,2.0,5.0,3.0,8.0,8.0,2.0,6.0,,10.0,10.0,10.0,5.0,5.0,7.0,7.0,8.0,,,10.0,3.0,3,5.0,10,1
49429,20070712,DILLARDS INC,DDS,2739232.47,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,3.0,3.0,8.0,10.0,3.0,5.0,2.0,7.0,10.0,9.0,,3.0,8.0,4.0,5.0,2.0,2.0,6.0,5.0,,,6.0,6.0,3,1.0,10,1
49488,20070712,L S B INDUSTRIES INC,LXU,436125.34,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,10.0,9.0,4.0,7.0,6.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,4.0,,,,3.0,3,4.0,10,1
49656,20070712,BANK OF NEW YORK MELLON CORP,BK,52181846.86,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,1.0,,,9.0,7.0,6.0,8.0,,7.0,10.0,7.0,7.0,3.0,3.0,10.0,2.0,9.0,2.0,1.0,1.0,8.0,7.0,3,10.0,10,1
49680,20070712,DANAHER CORP,DHR,24154704.0,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,3.0,7.0,2.0,2.0,8.0,5.0,3.0,4.0,3.0,4.0,8.0,7.0,5.0,8.0,3.0,9.0,5.0,8.0,4.0,4.0,6.0,6.0,10.0,4,7.0,10,1
49905,20070712,LIZ CLAIBORNE INC,LIZ,3858276.12,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,1.0,7.0,2.0,6.0,5.0,2.0,4.0,8.0,7.0,6.0,,2.0,2.0,3.0,1.0,1.0,6.0,4.0,1.0,,,7.0,6.0,4,2.0,10,1
49971,20070712,PIEDMONT NATURAL GAS INC,PNY,1866227.5,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,2.0,6.0,4.0,1.0,3.0,4.0,6.0,6.0,8.0,8.0,6.0,8.0,10.0,7.0,8.0,9.0,8.0,6.0,6.0,7.0,7.0,6.0,4.0,3,9.0,10,1
50017,20070712,RANGE RESOURCES CORP,RRC,5637929.44,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,8.0,8.0,8.0,6.0,6.0,8.0,6.0,1.0,4.0,1.0,,2.0,2.0,3.0,7.0,4.0,3.0,10.0,9.0,,,1.0,6.0,4,4.0,10,1
50091,20070712,AMERON INTERNATIONAL CORP DEL,AMN,868299.0,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,4.0,6.0,5.0,4.0,3.0,5.0,2.0,3.0,6.0,2.0,,7.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,3.0,10.0,3,4.0,10,1
50227,20070712,BURLINGTON NORTHERN SANTA FE CP,BNI,31398835.89,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,5.0,9.0,7.0,9.0,5.0,3.0,2.0,8.0,8.0,2.0,4.0,5.0,5.0,9.0,4.0,5.0,7.0,9.0,,,9.0,10.0,3,5.0,10,1
50243,20070712,SERVOTRONICS INC,SVT,25968.35,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,6.0,8.0,8.0,8.0,10.0,9.0,2.0,6.0,8.0,8.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
50278,20070712,U R S CORP NEW,URS,2680514.85,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,6.0,7.0,8.0,10.0,7.0,5.0,7.0,6.0,8.0,2.0,,4.0,6.0,6.0,7.0,7.0,3.0,1.0,8.0,8.0,9.0,1.0,8.0,3,4.0,10,1
50286,20070712,LEE ENTERPRISES INC,LEE,842917.01,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,2.0,5.0,3.0,2.0,2.0,10.0,9.0,10.0,3.0,,3.0,4.0,3.0,10.0,1.0,9.0,5.0,10.0,,,6.0,3.0,3,4.0,10,1
