,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80004,20080529,NASTECH PHARMACEUTICAL CO INC,NSTK,35674.02,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,1.0,10.0,7.0,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
80007,20080529,SOUTHWEST BANCORP INC OKLA,OKSB,249283.32,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,7.0,2.0,,,5.0,4.0,8.0,5.0,,6.0,8.0,6.0,8.0,3.0,7.0,7.0,3.0,5.0,7.0,8.0,4.0,3.0,4.0,6,9.0,10,1
80012,20080529,PLANAR SYSTEMS INC,PLNR,61426.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,4.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
80019,20080529,PARKERVISION INC,PRKR,296867.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,7.0,10,1
80023,20080529,MONTEREY GOURMET FOODS INC,PSTA,42643.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,4.0,5.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,8.0,7.0,10.0,8.0,7.0,8.0,10.0,2.0,1.0,6,10.0,10,1
80032,20080529,SHAW GROUP INC,SGR,4876948.17,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,4.0,4.0,4.0,2.0,7.0,10.0,2.0,3.0,3.0,2.0,,4.0,2.0,3.0,5.0,5.0,1.0,8.0,6.0,,,1.0,8.0,6,2.0,10,1
80034,20080529,MADDEN STEVEN LTD,SHOO,340840.81,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,6.0,4.0,4.0,9.0,3.0,2.0,10.0,3.0,7.0,10.0,,6.0,6.0,7.0,3.0,5.0,7.0,8.0,2.0,,,6.0,4.0,6,2.0,10,1
80049,20080529,TRIQUINT SEMICONDUCTOR INC,TQNT,953191.05,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,8.0,4.0,10.0,9.0,6.0,7.0,9.0,8.0,5.0,2.0,,2.0,3.0,,1.0,3.0,1.0,10.0,1.0,,,9.0,1.0,6,4.0,10,1
80050,20080529,U F P TECHNOLOGIES INC,UFPT,71432.01,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,1.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,3.0,10,1
80054,20080529,MEDIFAST INC,MED,85646.8,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,3.0,9.0,1.0,4.0,5.0,2.0,10.0,10.0,5.0,3.0,,6.0,4.0,7.0,3.0,4.0,8.0,10.0,2.0,,,6.0,1.0,6,8.0,10,1
80069,20080529,ARROWHEAD RESEARCH CORP,ARWR,98853.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,6,9.0,10,1
80072,20080529,VALLEY NATIONAL BANCORP,VLY,2227754.77,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,6.0,2.0,,,6.0,5.0,8.0,9.0,,7.0,1.0,7.0,5.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,4.0,5.0,4.0,4,9.0,10,1
80079,20080529,CYTEC INDUSTRIES INC,CYT,2976577.24,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,4.0,9.0,6.0,4.0,9.0,8.0,8.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,7.0,6.0,2.0,5.0,5.0,8.0,2.0,9.0,6,5.0,10,1
80080,20080529,EASTMAN CHEMICAL CO,EMN,5861709.15,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,4.0,7.0,4.0,4.0,5.0,10.0,8.0,9.0,8.0,8.0,2.0,8.0,6.0,8.0,2.0,2.0,6.0,6.0,10.0,6,3.0,10,1
80112,20080529,CASCADE BANCORP,CACB,252693.0,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,2.0,,,1.0,1.0,10.0,5.0,,7.0,2.0,6.0,7.0,3.0,9.0,5.0,3.0,8.0,9.0,,,1.0,2.0,6,7.0,10,1
80113,20080529,CELADON GROUP INC,CLDN,239476.0,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,4.0,9.0,3.0,2.0,3.0,2.0,8.0,1.0,7.0,9.0,2.0,4.0,2.0,2.0,5.0,4.0,4.0,3.0,5.0,,,1.0,2.0,6,7.0,10,1
80114,20080529,C M G I INC,CMGI,739266.92,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,7.0,4.0,,,5.0,3.0,1.0,5.0,,6.0,,9.0,10.0,9.0,5.0,6.0,1.0,10.0,6.0,7.0,4.0,6.0,3.0,6,5.0,10,1
80128,20080529,VALMONT INDUSTRIES INC,VMI,2967809.63,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,8.0,5.0,6.0,8.0,4.0,10.0,6.0,2.0,2.0,3.0,,4.0,6.0,,3.0,6.0,2.0,4.0,2.0,2.0,2.0,4.0,10.0,3,3.0,10,1
80135,20080529,SPHERION CORP,SFN,280370.28,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,3.0,4.0,7.0,10.0,5.0,4.0,3.0,6.0,10.0,7.0,,2.0,3.0,,10.0,4.0,1.0,3.0,10.0,,,9.0,1.0,6,7.0,10,1
80159,20080529,TUFCO TECHNOLOGIES INC,TFCO,-28217.7,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,4.0,8.0,5.0,10.0,4.0,4.0,10.0,10.0,6.0,,4.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
80165,20080529,TELULAR CORP,WRLS,68751.06,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,7.0,1.0,10.0,7.0,1.0,,,,,8.0,3.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80167,20080529,HAIN CELESTIAL GROUP INC,HAIN,1164110.87,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,6.0,9.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,3.0,,6.0,6.0,6.0,10.0,7.0,7.0,1.0,10.0,10.0,10.0,2.0,5.0,6,5.0,10,1
80169,20080529,FEDERAL AGRICULTURAL MORT CORP,AGM,236073.89,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,6.0,2.0,,,3.0,7.0,7.0,9.0,,9.0,,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,7.0,7.0,6,5.0,10,1
80179,20080529,VALUE LINE INC,VALU,417247.6,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,7.0,1.0,3.0,2.0,9.0,8.0,7.0,8.0,2.0,6.0,,10.0,8.0,10.0,8.0,5.0,10.0,1.0,9.0,,,10.0,8.0,4,10.0,10,1
80185,20080529,PLANTRONICS INC NEW,PLT,1208623.22,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,2.0,4.0,3.0,6.0,5.0,4.0,2.0,9.0,5.0,2.0,,7.0,8.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,6,6.0,10,1
80191,20080529,ALBEMARLE CORP,ALB,4058515.2,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,4.0,9.0,3.0,2.0,7.0,6.0,1.0,2.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,8.0,4.0,2.0,8.0,9.0,10.0,2.0,7.0,7,6.0,10,1
80193,20080529,BEAZER HOMES USA INC,BZH,282304.8,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,9.0,5.0,10.0,10.0,1.0,1.0,10.0,8.0,10.0,5.0,,,,,2.0,1.0,1.0,9.0,1.0,,,8.0,2.0,6,1.0,10,1
80204,20080529,MARTIN MARIETTA MATERIALS INC,MLM,4843159.23,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,4.0,7.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,9.0,,3.0,4.0,,6.0,6.0,3.0,7.0,9.0,10.0,10.0,9.0,10.0,6,2.0,10,1
80223,20080529,BOSTON PRIVATE FINL HLDGS INC,BPFH,331956.2,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,2.0,,,1.0,1.0,8.0,8.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80233,20080529,DAKTRONICS INC,DAKT,761594.4,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,,1.0,1.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,7.0,3.0,7.0,10.0,2.0,3.0,10.0,,,,5.0,3.0,6,4.0,10,1
80236,20080529,D S P GROUP INC,DSPG,227976.0,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,4.0,4.0,6.0,4.0,4.0,3.0,10.0,10.0,9.0,2.0,,,,,6.0,6.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,6,6.0,10,1
80237,20080529,AROTECH CORP,ARTX,31231.02,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,9.0,1.0,10.0,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80245,20080529,HIRSCH INTERNATIONAL CORP,HRSH,13881.69,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,3.0,,,10.0,2.0,1.0,1.0,9.0,1.0,,7.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
80254,20080529,MOBILE MINI INC,MINI,830629.76,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,4.0,10.0,5.0,2.0,1.0,3.0,9.0,2.0,8.0,8.0,,6.0,9.0,6.0,3.0,5.0,3.0,9.0,7.0,,,3.0,4.0,6,5.0,10,1
80257,20080529,N M S COMMUNICATIONS CORP,NMSS,55095.6,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,4.0,,,9.0,5.0,10.0,6.0,8.0,4.0,,2.0,2.0,,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
80258,20080529,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,53556.87,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80266,20080529,QLOGIC CORP,QLGC,2099829.6,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,9.0,4.0,6.0,8.0,3.0,6.0,10.0,10.0,3.0,10.0,,,,,6.0,7.0,4.0,3.0,7.0,7.0,5.0,10.0,3.0,6,1.0,10,1
80274,20080529,SIGMATRON INTERNATIONAL INC,SGMA,22869.186,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,1.0,4.0,5.0,3.0,10.0,3.0,7.0,7.0,10.0,4.0,,5.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
80279,20080529,SONIC SOLUTIONS,SNIC,254332.12,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,6.0,4.0,4.0,8.0,1.0,4.0,9.0,7.0,6.0,8.0,,,,,9.0,3.0,4.0,2.0,9.0,,,1.0,2.0,6,8.0,10,1
80286,20080529,TRACTOR SUPPLY CO NEW,TSCO,1268507.88,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,5.0,8.0,4.0,8.0,3.0,4.0,7.0,4.0,5.0,9.0,4.0,2.0,2.0,2.0,10.0,4.0,4.0,3.0,10.0,,,3.0,7.0,6,3.0,10,1
80294,20080529,R G C RESOURCES INC,RGCO,-61926.33,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,9.0,8.0,10.0,8.0,10.0,8.0,5.0,6.0,8.0,3.0,,7.0,9.0,6.0,6.0,4.0,10.0,6.0,7.0,,,10.0,6.0,6,10.0,10,1
80297,20080529,EMMIS COMMUNICATIONS CORP,EMMS,92334.24,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,9.0,,,,,10.0,1.0,3.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
80303,20080529,A K STEEL HOLDING CORP,AKS,7670195.1,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,3.0,8.0,10.0,8.0,8.0,2.0,4.0,1.0,4.0,2.0,,,3.0,9.0,7,1.0,10,1
80306,20080529,BIOCRYST PHARMACEUTICALS INC,BCRX,114632.84,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,10.0,1.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80310,20080529,BIOSPHERE MED INC,BSMD,65320.29,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,3.0,6.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80316,20080529,CIBER INC,CBR,426045.19,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,2.0,4.0,6.0,7.0,6.0,3.0,4.0,8.0,9.0,7.0,,3.0,8.0,,1.0,3.0,3.0,7.0,1.0,,,7.0,1.0,7,9.0,10,1
80320,20080529,COPART INC,CPRT,3824428.68,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,9.0,3.0,7.0,7.0,6.0,10.0,8.0,2.0,3.0,9.0,,7.0,4.0,9.0,5.0,6.0,5.0,10.0,3.0,3.0,2.0,4.0,7.0,7,6.0,10,1
80336,20080529,LANDMARK BANCORP INC,LARK,-53832.025,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,7.0,2.0,,,10.0,7.0,7.0,8.0,,9.0,,,,,8.0,5.0,10.0,2.0,8.0,,,8.0,5.0,7,10.0,10,1
80338,20080529,M F B CORP,MFBC,37989.56,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,9.0,2.0,,,10.0,8.0,8.0,8.0,,1.0,,4.0,2.0,2.0,5.0,7.0,10.0,5.0,5.0,5.0,2.0,5.0,7.0,7,10.0,10,1
80341,20080529,MOTORCAR PARTS OF AMERICA INC,MPAA,85221.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,9.0,,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80343,20080529,N N INC,NNBR,206907.75,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,9.0,9.0,,7.0,10.0,7.0,6.0,4.0,6.0,6.0,7.0,,,5.0,2.0,7,10.0,10,1
80353,20080529,P H C INC MA,PHC,50445.2,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,6.0,,,10.0,6.0,,,3.0,3.0,,7.0,4.0,8.0,6.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
80357,20080529,GAMING PARTNERS INTL CORP,GPIC,49185.21,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,3.0,1.0,3.0,10.0,1.0,9.0,2.0,7.0,6.0,,7.0,6.0,7.0,8.0,4.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80361,20080529,ROCK TENN CO,RKT,1385917.52,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,9.0,10.0,9.0,9.0,5.0,5.0,1.0,3.0,6.0,8.0,,6.0,7.0,5.0,2.0,5.0,1.0,7.0,2.0,,,4.0,6.0,7,4.0,10,1
80362,20080529,SCANSOURCE INC,SCSC,807168.0,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,10.0,3.0,8.0,8.0,3.0,10.0,10.0,3.0,6.0,3.0,,7.0,5.0,6.0,10.0,3.0,4.0,8.0,10.0,,,7.0,5.0,7,3.0,10,1
80368,20080529,NEXXUS LIGHTING INC,NEXS,69707.52,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,8.0,8.0,9.0,9.0,10.0,9.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80375,20080529,OLYMPIC STEEL INC,ZEUS,691170.84,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,3.0,1.0,5.0,2.0,,9.0,10.0,9.0,2.0,5.0,2.0,9.0,1.0,,,3.0,8.0,7,2.0,10,1
80393,20080529,HI SHEAR TECHNOLOGY CORP,HSR,79723.8,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,7.0,5.0,8.0,10.0,9.0,1.0,1.0,2.0,4.0,,8.0,4.0,10.0,6.0,3.0,10.0,2.0,7.0,,,5.0,2.0,7,10.0,10,1
80415,20080529,EAGLE MATERIALS INC,EXP,1549819.36,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,8.0,5.0,5.0,6.0,2.0,5.0,2.0,2.0,4.0,10.0,,,,,6.0,7.0,3.0,3.0,6.0,6.0,5.0,9.0,7.0,7,3.0,10,1
80422,20080529,LEAR CORP,LEA,1970478.96,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,9.0,10.0,5.0,3.0,2.0,2.0,4.0,1.0,,,2.0,6.0,7,3.0,10,1
80432,20080529,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3903325.95,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,8.0,1.0,4.0,9.0,,10.0,9.0,10.0,5.0,3.0,3.0,4.0,6.0,,,3.0,4.0,7,2.0,10,1
80434,20080529,LACROSSE FOOTWEAR INC,BOOT,84075.42,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,7.0,4.0,9.0,10.0,10.0,8.0,3.0,1.0,8.0,2.0,,5.0,4.0,5.0,10.0,3.0,10.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
