,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86288,20121025,COSTAR GROUP INC,CSGP,2349536.4,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,5.0,4.0,,1.0,,2.0,2.0,1.0,8.0,7.0,8.0,7.0,8.0,8.0,7.0,2.0,10.0,7,7.0,10,1
86290,20121025,C V D EQUIPMENT CORP,CVV,60288.59,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,2.0,2.0,4,6.0,10,1
86299,20121025,UNITED COMMUNITY FINL CORP OHIO,UCFC,124656.89,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,5.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86302,20121025,HERITAGE COMMERCE CORP,HTBK,176344.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
86305,20121025,CONVERGYS CORP,CVG,1839469.32,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,9.0,7.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,7.0,7.0,7.0,4.0,7.0,7.0,8.0,8.0,3.0,7,6.0,10,1
86312,20121025,SALISBURY BANCORP INC,SAL,42520.4,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,4.0,5.0,,6.0,9.0,5.0,9.0,3.0,8.0,4.0,10.0,4.0,9.0,,,7.0,5.0,7,10.0,10,1
86322,20121025,DIGITAL RIVER INC,DRIV,497078.69,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,4.0,4.0,8.0,7.0,3.0,1.0,10.0,8.0,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,6.0,,,9.0,4.0,7,3.0,10,1
86339,20121025,CROWN CASTLE INTERNATIONAL CORP,CCI,19355159.9,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,7.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,2.0,9.0,8.0,3.0,5.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,4.0,9.0,7,6.0,10,1
86356,20121025,EBAY INC,EBAY,62551234.9,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,5.0,8.0,9.0,9.0,9.0,5.0,6.0,2.0,5.0,8.0,7.0,5.0,9.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,7,4.0,10,1
86362,20121025,I X Y S CORP DEL,IXYS,295907.69,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,2.0,2.0,3.0,5.0,7.0,2.0,4.0,3.0,8.0,6.0,,5.0,6.0,7.0,6.0,2.0,3.0,7.0,3.0,,,5.0,2.0,7,9.0,10,1
86382,20121025,FIRST BUSEY CORP,BUSE,411654.0,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,5.0,,,3.0,4.0,4.0,10.0,,6.0,1.0,4.0,4.0,2.0,7.0,7.0,4.0,7.0,8.0,8.0,7.0,1.0,1.0,7,10.0,10,1
86384,20121025,C N B FINANCIAL CORP PA,CCNE,213611.1,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,7.0,7.0,3.0,3.0,,3.0,,7.0,8.0,3.0,4.0,7.0,10.0,9.0,5.0,4.0,4.0,2.0,4.0,7,10.0,10,1
86432,20121025,PROSPERITY BANCSHARES INC,PB,2333922.0,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,5.0,,,2.0,6.0,4.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,4.0,8.0,7,7.0,1,1
86435,20121025,FEDERATED NATIONAL HOLDING CO,FNHC,46672.37,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,6.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,5.0,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86440,20121025,WILSHIRE BANCORP INC,WIBC,465543.29,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,5.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,7.0,6.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,7,6.0,10,1
86444,20121025,INOVIO PHARMACEUTICALS INC,INO,97176.96,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
86474,20121025,R F INDUSTRIES LTD,RFIL,28925.6,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,2.0,,,10.0,4.0,3.0,2.0,7.0,8.0,,8.0,10.0,10.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
86489,20121025,SELECT COMFORT CORP,SCSS,1559593.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,7.0,1.0,6.0,2.0,10.0,1.0,4.0,1.0,6.0,,10.0,5.0,10.0,2.0,1.0,7.0,6.0,2.0,,,1.0,6.0,7,1.0,10,1
86497,20121025,E C B BANCORP INC,ECBE,-42023.25,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,4.0,8.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,7,10.0,1,1
86525,20121025,CONCUR TECHNOLOGIES INC,CNQR,3678975.56,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,6.0,5.0,1.0,10.0,7.0,3.0,1.0,2.0,,3.0,2.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,10.0,7,4.0,10,1
86526,20121025,CENTRAL FEDERAL CORP,CFBK,23421.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20121025,METROCORP BANCSHARES INC,MCBI,186562.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,7.0,9.0,,1.0,7.0,5.0,5.0,3.0,8.0,4.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
86533,20121025,ONEIDA FINANCIAL CORP MD,ONFC,78609.75,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,5.0,,,10.0,6.0,3.0,5.0,,7.0,,5.0,9.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,7.0,8.0,2.0,7,10.0,10,1
86544,20121025,BLUCORA INC,BCOR,711077.5,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,4.0,6.0,2.0,,5.0,7.0,7.0,1.0,1.0,8.0,7.0,1.0,,,10.0,4.0,7,5.0,10,1
86547,20121025,AMERICAN AXLE & MFG HLGDS INC,AXL,867395.6,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,1.0,,,2.0,8.0,9.0,9.0,,7.0,,,3.0,3.0,7.0,4.0,1.0,5.0,8.0,,,2.0,3.0,7,1.0,10,1
86560,20121025,ENTERCOM COMMUNICATIONS CORP,ETM,201955.95,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,3.0,10.0,7.0,5.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,,,5.0,2.0,7,10.0,10,1
86566,20121025,ALLIANCE FINANCIAL CORP NY,ALNC,219254.7,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,5.0,,,5.0,7.0,4.0,2.0,,4.0,2.0,5.0,6.0,3.0,2.0,8.0,10.0,8.0,2.0,2.0,2.0,8.0,7.0,7,10.0,10,1
86573,20121025,FIRST CAPITAL INC,FCAP,57092.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,4.0,1.0,2.0,,6.0,9.0,5.0,6.0,3.0,10.0,5.0,10.0,5.0,10.0,,,7.0,4.0,7,10.0,10,1
86578,20121025,LAKES ENTERTAINMENT INC,LACO,60814.3,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20121025,NVIDIA CORP,NVDA,7545217.68,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,2.0,4.0,6.0,5.0,8.0,10.0,5.0,4.0,3.0,8.0,,,3.0,3.0,7,2.0,10,1
86582,20121025,PROVIDENT NEW YORK BANCORP,PBNY,406667.55,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,5.0,,,5.0,8.0,9.0,8.0,,1.0,10.0,4.0,8.0,3.0,2.0,5.0,6.0,7.0,3.0,,,7.0,2.0,7,10.0,1,1
86593,20121025,GAMCO INVESTORS INC,GBL,328120.4,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,4.0,2.0,5.0,,7.0,3.0,7.0,10.0,8.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,8.0,7,10.0,10,1
86594,20121025,KORN FERRY INTERNATIONAL,KFY,664770.48,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,3.0,7.0,4.0,3.0,7.0,4.0,9.0,6.0,8.0,2.0,2.0,4.0,5.0,5.0,3.0,4.0,5.0,10.0,3.0,,,8.0,3.0,7,7.0,10,1
86595,20121025,MICROFINANCIAL INC,MFI,114512.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,5.0,,,9.0,9.0,1.0,3.0,,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,4.0,8.0,,,9.0,2.0,7,9.0,10,1
86685,20121025,CITIZENS REPUBLIC BANCORP INC,CRBC,753356.25,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,5.0,,,3.0,10.0,4.0,10.0,,5.0,10.0,10.0,10.0,9.0,10.0,7.0,1.0,3.0,10.0,10.0,9.0,1.0,4.0,4,3.0,10,1
86709,20121025,ALBANY MOLECULAR RESEARCH INC,AMRI,107928.25,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,,,9.0,1.0,7,10.0,10,1
86715,20121025,CORINTHIAN COLLEGES INC,COCO,209254.4,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,1.0,6.0,10.0,10.0,10.0,3.0,5.0,3.0,9.0,4.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,7,3.0,10,1
86717,20121025,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,821034.94,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,3.0,5.0,7,7.0,10,1
86719,20121025,EAST WEST BANCORP INC,EWBC,3031904.61,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,5.0,,,5.0,8.0,8.0,9.0,,9.0,9.0,7.0,8.0,3.0,9.0,8.0,2.0,10.0,10.0,10.0,9.0,1.0,5.0,7,5.0,10,1
86720,20121025,CORPORATE EXECUTIVE BOARD CO,CEB,1509990.99,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,8.0,7.0,4.0,8.0,6.0,9.0,7.0,8.0,1.0,8.0,,10.0,4.0,9.0,1.0,4.0,8.0,8.0,1.0,,,7.0,8.0,7,6.0,10,1
86725,20121025,LIFE TECHNOLOGIES CORP,LIFE,8356319.4,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,6.0,10.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,9.0,,5.0,5.0,7.0,6.0,7.0,8.0,7.0,7.0,7.0,10.0,1.0,8.0,7,4.0,10,1
86728,20121025,MANNATECH INC,MTEX,12975.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
86759,20121025,QUICKSILVER RESOURCES INC,KWK,653834.16,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,7,1.0,10,1
86763,20121025,AUTOBYTEL INC,ABTL,35061.84,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
86778,20121025,M K S INSTRUMENTS INC,MKSI,1214193.86,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,3.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,4.0,,4.0,4.0,7.0,10.0,8.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,7,8.0,10,1
86783,20121025,PRICELINE COM INC,PCLN,27818187.55,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,5.0,1.0,5.0,3.0,7.0,1.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,6.0,2.0,7.0,6.0,6.0,,,2.0,10.0,7,1.0,10,1
86793,20121025,YADKIN VALLEY FINANCIAL CORP,YAVY,66413.28,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,5.0,,,10.0,9.0,8.0,10.0,,2.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20121025,CONSOL ENERGY INC,CNX,7834990.18,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,8.0,3.0,1.0,8.0,8.0,,,4.0,6.0,7,2.0,10,1
86804,20121025,JEFFERIES GROUP INC NEW,JEF,2912023.8,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,,,5.0,5.0,9.0,8.0,,3.0,6.0,4.0,9.0,3.0,10.0,5.0,2.0,3.0,10.0,,,1.0,3.0,7,4.0,10,1
86809,20121025,STANCORP FINANCIAL GROUP INC,SFG,1529709.74,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,6.0,,,3.0,4.0,9.0,7.0,,7.0,7.0,3.0,4.0,2.0,8.0,5.0,3.0,7.0,8.0,,,10.0,6.0,7,6.0,10,1
86810,20121025,TREX COMPANY INC,TREX,579531.0,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,,9.0,6.0,9.0,2.0,4.0,4.0,4.0,2.0,,,3.0,6.0,7,3.0,10,1
86812,20121025,AMERICAN ELECTRIC TECHNOLS INC,AETI,36514.8,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,5.0,1.0,8.0,5.0,3.0,,7.0,8.0,8.0,4.0,4.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
86814,20121025,AMERICAN NATIONAL BANKSHARES INC,AMNB,169330.37,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,4.0,6.0,5.0,4.0,,4.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,8.0,8.0,7.0,2.0,5.0,7,10.0,10,1
86818,20121025,DIAMOND HILL INVESTMENT GRP INC,DHIL,239287.7,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,4.0,3.0,,,7.0,4.0,3.0,2.0,,1.0,,10.0,5.0,10.0,4.0,8.0,6.0,5.0,5.0,4.0,2.0,9.0,10.0,7,10.0,10,1
86819,20121025,COMPUCREDIT HOLDINGS,CCRT,59054.77,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,3.0,10,1
86820,20121025,CAPITOL FEDERAL FINANCIAL INC,CFFN,1836591.6,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,4.0,,10.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,3.0,7,8.0,10,1
86822,20121025,EXTREME NETWORKS INC,EXTR,306879.07,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,5.0,,,4.0,7.0,9.0,7.0,5.0,2.0,,8.0,8.0,9.0,10.0,3.0,3.0,1.0,9.0,,,10.0,1.0,7,7.0,10,1
86827,20121025,HEIDRICK & STRUGGLES INTL INC,HSII,216370.84,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,2.0,3.0,6.0,1.0,8.0,8.0,9.0,4.0,,3.0,3.0,4.0,5.0,3.0,6.0,10.0,5.0,,,9.0,3.0,7,7.0,10,1
86830,20121025,INFORMATICA CORP,INFA,2998568.79,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,5.0,1.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,3.0,1.0,8.0,10.0,3.0,,,3.0,7.0,7,1.0,10,1
86840,20121025,P L X TECHNOLOGY INC,PLXT,185036.31,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,2.0,,,4.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
86866,20121025,TUESDAY MORNING CORP,TUES,240533.02,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,9.0,10.0,10.0,5.0,9.0,6.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86868,20121025,GOLDMAN SACHS GROUP INC,GS,57395803.24,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,4.0,3.0,,,9.0,4.0,9.0,8.0,,9.0,5.0,4.0,7.0,2.0,3.0,9.0,4.0,8.0,3.0,2.0,1.0,3.0,10.0,7,4.0,10,1
86876,20121025,WESCO INTERNATIONAL INC,WCC,2761296.9,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,4.0,4.0,4.0,7.0,1.0,9.0,8.0,6.0,6.0,3.0,8.0,7.0,8.0,8.0,8.0,6.0,4.0,9.0,7.0,7.0,5.0,6.0,9.0,7,2.0,10,1
86881,20121025,BROCADE COMMUNICATIONS SYS INC,BRCD,2454023.6,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,5.0,5.0,7.0,9.0,5.0,7.0,10.0,8.0,8.0,10.0,10.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,,3.0,1.0,7,3.0,10,1
