,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85860,20081205,BROOKLINE BANCORP INC,BRKL,633303.65,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,,,5.0,10.0,7.0,9.0,,7.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,3.0,2.0,1.0,2.0,9.0,4.0,8,7.0,10,1
85863,20081205,COLUMBIA SPORTSWEAR COMPANY,COLM,1194707.66,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,8.0,6.0,9.0,10.0,2.0,7.0,9.0,9.0,5.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,5.0,,,5.0,8.0,8,8.0,10,1
85864,20081205,CURAGEN CORP,CRGN,31649.2,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,5.0,,,4.0,1.0,8,10.0,10,1
85865,20081205,COWLITZ BANCORPORATION,CWLZ,29388.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,8.0,8.0,,5.0,3.0,1.0,1.0,2.0,5.0,3.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
85875,20081205,INTERNATIONAL BANCSHARES CORP,IBOC,1621893.35,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,8.0,10.0,8.0,9.0,,6.0,7.0,7.0,8.0,4.0,5.0,7.0,6.0,2.0,3.0,3.0,3.0,6.0,7.0,8,9.0,10,1
85880,20081205,LADISH CO INC,LDSH,227265.99,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,3.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,5.0,5.0,,8.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,,,3.0,6.0,8,6.0,10,1
85883,20081205,NORWOOD FINANCIAL CORP,NWFL,76608.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,10.0,7.0,,,10.0,10.0,7.0,6.0,,7.0,3.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,2.0,3.0,3.0,7.0,8.0,8,10.0,10,1
85885,20081205,NITCHES INC,NICH,1866.2,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85886,20081205,PC CONNECTION INC,PCCC,142382.94,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,7.0,9.0,9.0,10.0,10.0,3.0,3.0,6.0,8.0,4.0,,4.0,6.0,5.0,7.0,4.0,5.0,7.0,7.0,,,2.0,2.0,8,10.0,10,1
85889,20081205,SURMODICS INC,SRDX,404593.2,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,7.0,,2.0,3.0,2.0,6.0,5.0,9.0,6.0,7.0,,,6.0,7.0,8,7.0,10,1
85903,20081205,COMPX INTERNATIONAL INC,CIX,14874.3,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,3.0,5.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,6.0,3.0,8,10.0,10,1
85908,20081205,GRACE W R & CO DEL NEW,GRA,444493.28,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,3.0,,,4.0,2.0,3.0,1.0,,2.0,8.0,,6.0,5.0,10.0,2.0,1.0,5.0,9.0,,,2.0,2.0,8,4.0,10,1
85913,20081205,MARRIOTT INTERNATIONAL INC NEW,MAR,5536757.72,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,4.0,9.0,1.0,1.0,5.0,4.0,7.0,5.0,1.0,9.0,,9.0,4.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,9.0,6.0,8,4.0,10,1
85914,20081205,BEST BUY COMPANY INC,BBY,9504252.6,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,4.0,9.0,2.0,6.0,4.0,4.0,4.0,7.0,3.0,7.0,,8.0,4.0,7.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,4.0,7.0,5,2.0,10,1
85923,20081205,ILINC COMMUNICATIONS INC,ILC,3469.2,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20081205,SEALED AIR CORP NEW,SEE,2368110.0,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,8.0,6.0,5.0,8.0,7.0,9.0,9.0,5.0,8.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,5.0,,,6.0,5.0,8,6.0,10,1
85931,20081205,WADDELL & REED FINANCIAL INC,WDR,1041307.16,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,2.0,,,8.0,3.0,1.0,5.0,,3.0,7.0,10.0,5.0,10.0,5.0,3.0,2.0,9.0,3.0,,,7.0,5.0,8,4.0,10,1
85939,20081205,RED LION HOTELS CORP,RLH,54822.0,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,9.0,,,10.0,2.0,9.0,4.0,10.0,9.0,5.0,5.0,9.0,6.0,4.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
85945,20081205,HEICO CORP NEW,HEIA,360130.32,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,5.0,4.0,5.0,4.0,10.0,6.0,1.0,,4.0,2.0,,,,,7.0,8.0,7.0,,6.0,8.0,5.0,,10.0,8,10.0,10,1
85951,20081205,OMEGA PROTEIN CORP,OME,72594.8,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,9.0,,,7.0,10.0,1.0,7.0,8.0,1.0,,5.0,5.0,6.0,10.0,3.0,7.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
85953,20081205,SONIC FOUNDRY INC,SOFO,19403.09,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,2.0,10.0,9.0,3.0,6.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85959,20081205,AMERICAN DENTAL PARTNERS INC,ADPI,90443.02,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,7.0,10.0,3.0,3.0,2.0,9.0,4.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,8.0,10.0,9.0,3.0,3.0,8,10.0,10,1
85963,20081205,BROADCOM CORP,BRCM,6673698.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,5.0,3.0,3.0,5.0,4.0,5.0,5.0,8.0,3.0,9.0,,8.0,6.0,9.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,1.0,5.0,8,1.0,10,1
85966,20081205,COLONY BANKCORP INC,CBAN,-53087.68,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,7.0,,,9.0,4.0,8.0,8.0,,5.0,2.0,3.0,3.0,3.0,8.0,4.0,10.0,2.0,6.0,,,5.0,3.0,8,10.0,10,1
85971,20081205,PAETEC HOLDING CORP,PAET,187232.5,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,7.0,1.0,2.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
85972,20081205,C R A INTERNATIONAL INC,CRAI,276990.0,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,7.0,10.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,7.0,,4.0,4.0,5.0,2.0,4.0,9.0,8.0,2.0,,,3.0,8.0,8,6.0,10,1
85976,20081205,DEARBORN BANCORP INC,DEAR,17392.96,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,10.0,9.0,4.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85978,20081205,FRONTIER FINANCIAL CORP WA,FTBK,119911.2,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,7.0,,,1.0,2.0,7.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,8,5.0,10,1
85980,20081205,CITIZENS SOUTH BANKING CORP DEL,CSBC,49687.37,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,6.0,7.0,,,10.0,5.0,6.0,9.0,,8.0,2.0,4.0,6.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,8.0,3.0,8,10.0,10,1
85982,20081205,GRIFFIN LAND AND NURSERIES INC,GRIF,137748.24,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,9.0,1.0,10.0,8.0,9.0,8.0,4.0,2.0,5.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,,,3.0,8.0,8,10.0,10,1
85991,20081205,LEVEL 3 COMMUNICATIONS INC,LVLT,1288843.2,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
85992,20081205,MANHATTAN ASSOCIATES INC,MANH,355011.72,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,4.0,6.0,2.0,6.0,2.0,5.0,5.0,9.0,3.0,9.0,,5.0,4.0,7.0,5.0,9.0,8.0,1.0,4.0,5.0,5.0,5.0,5.0,8,4.0,10,1
85994,20081205,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1867052.25,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,10.0,7.0,,,3.0,10.0,5.0,8.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,5.0,8,6.0,10,1
85995,20081205,NANOGEN INC,NGEN,14813.46,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
85996,20081205,NORTH VALLEY BANCORP,NOVB,31633.12,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,7.0,,,10.0,3.0,9.0,8.0,,3.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
86003,20081205,SONOSITE INC,SONO,305195.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,5.0,7.0,3.0,4.0,4.0,5.0,2.0,5.0,4.0,2.0,,4.0,3.0,5.0,6.0,6.0,8.0,5.0,4.0,4.0,5.0,2.0,6.0,8,4.0,10,1
86004,20081205,UMPQUA HOLDINGS CORP,UMPQ,842351.25,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,7.0,,,1.0,10.0,10.0,9.0,,5.0,6.0,4.0,6.0,3.0,8.0,4.0,2.0,3.0,6.0,,,1.0,5.0,8,6.0,10,1
86006,20081205,UNITED PANAM FINANCIAL CORP,UPFC,23605.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,2.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,4.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86008,20081205,WARWICK VALLEY TELEPHONE CO,WWVY,48168.0,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,4.0,7.0,6.0,2.0,10.0,7.0,8.0,10.0,5.0,6.0,,8.0,9.0,9.0,1.0,7.0,10.0,3.0,2.0,2.0,3.0,7.0,3.0,8,10.0,10,1
86017,20081205,HAWK CORP,HWK,126900.0,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,4.0,7.0,6.0,10.0,9.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,2.0,,,5.0,5.0,8,10.0,10,1
86021,20081205,L 3 COMMUNICATIONS HLDGS INC,LLL,8215845.19,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,6.0,3.0,6.0,3.0,9.0,7.0,2.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,4.0,6.0,7.0,4.0,2.0,10.0,8,7.0,10,1
86026,20081205,INNOSPEC INC,IOSP,125069.4,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,3.0,4.0,6.0,7.0,4.0,9.0,4.0,9.0,7.0,,3.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,,,5.0,2.0,8,9.0,10,1
86034,20081205,SAUER DANFOSS INC,SHS,338869.44,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,2.0,3.0,4.0,9.0,3.0,8.0,5.0,8.0,5.0,,4.0,3.0,4.0,8.0,4.0,4.0,9.0,8.0,,,6.0,3.0,8,9.0,10,1
86042,20081205,HEADWATERS INC,HW,308527.2,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
86047,20081205,AMKOR TECHNOLOGY INC,AMKR,358748.6,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,3.0,,,5.0,3.0,9.0,10.0,9.0,4.0,,7.0,8.0,5.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,8,5.0,10,1
86048,20081205,HACKETT GROUP INC,HCKT,118467.0,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,6.0,,,6.0,6.0,2.0,9.0,5.0,10.0,,8.0,7.0,9.0,3.0,4.0,8.0,6.0,2.0,,,3.0,2.0,8,9.0,10,1
86051,20081205,A X T INC,AXTI,33799.5,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,3.0,,,10.0,2.0,3.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86062,20081205,EVOLVING SYSTEMS INC,EVOL,17461.8,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,6.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,5.0,7.0,6.0,7.0,5.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86067,20081205,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20081205,INNOTRAC CORP,INOC,21587.4835,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,8.0,8.0,10.0,8.0,5.0,,5.0,7.0,6.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
86075,20081205,JEFFERSONVILLE BANCORP,JFBC,40223.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,,1.0,1.0,2.0,2.0,5.0,10.0,6.0,1.0,,,8.0,4.0,8,10.0,10,1
86080,20081205,PROTALIX BIOTHERAPEUTICS INC,PLX,119969.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,8,10.0,10,1
86083,20081205,P D I INC,PDII,52353.72,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,4.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
86091,20081205,SOUTHSIDE BANCSHARES INC,SBSI,297163.17,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,8.0,10.0,4.0,6.0,,3.0,,8.0,8.0,3.0,4.0,7.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,8,10.0,10,1
86092,20081205,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20081205,WASTE CONNECTIONS INC,WCN,2333287.32,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,4.0,4.0,,1.0,,,,,7.0,8.0,9.0,4.0,8.0,9.0,9.0,3.0,8.0,8,5.0,10,1
86098,20081205,WIDEPOINT CORP,WYY,14522.75,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,8,9.0,10,1
86102,20081205,FEDERATED INVESTORS INC PA,FII,2175530.11,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,7.0,2.0,,,6.0,6.0,3.0,5.0,,6.0,5.0,10.0,7.0,10.0,7.0,4.0,5.0,6.0,5.0,,,7.0,6.0,8,3.0,10,1
86106,20081205,ENBRIDGE ENERGY PARTNERS LP,EEP,1530083.23,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,7.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,1.0,9.0,8.0,10.0,7.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,8.0,6,9.0,10,1
86109,20081205,R H DONNELLEY CORP,RHD,22706.31,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,5.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
86111,20081205,AMERICAN TOWER CORP,AMT,11750076.28,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,7.0,3.0,1.0,6.0,7.0,3.0,1.0,1.0,7.0,,5.0,3.0,5.0,7.0,7.0,5.0,1.0,8.0,10.0,9.0,1.0,8.0,8,4.0,10,1
86113,20081205,AVALON HOLDINGS CORP,AWX,3127.18,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,3.0,10.0,6.0,,4.0,10.0,5.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86122,20081205,ENGLOBAL CORP,ENG,72877.65,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,7.0,2.0,1.0,1.0,5.0,4.0,,8.0,4.0,8.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
86124,20081205,BRYN MAWR BANK CORP,BMTC,171660.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,9.0,9.0,7.0,8.0,,4.0,1.0,5.0,5.0,3.0,4.0,4.0,10.0,6.0,2.0,,,6.0,6.0,5,10.0,10,1
86128,20081205,MARINEMAX INC,HZO,57161.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
