,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31668,20190219,EDUCATIONAL DEVELOPMENT CORP,EDUC,67469.54,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,7.0,6.0,4.0,9.0,10.0,5.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,2,10.0,10,1
31691,20190219,ESPEY MANUFACTURING & ELCTRS COR,ESP,58995.51,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,4.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,7.0,,,4.0,4.0,2,10.0,10,1
32062,20190219,ELECTRO SENSORS INC,ELSE,-11902.98,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,6.0,5.0,8.0,9.0,6.0,,5.0,6.0,7.0,8.0,3.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
32299,20190219,GOLDFIELD CORP,GV,65663.58,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,4.0,,,10.0,1.0,9.0,1.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,3.0,,,6.0,1.0,2,9.0,10,1
32548,20190219,S O R L AUTO PARTS INC,SORL,60617.7,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,6.0,,,3.0,1.0,8.0,5.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,,5.0,1.0,4,9.0,10,1
32651,20190219,HECLA MINING CO,HL,1402181.08,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,5.0,,,10.0,2.0,10.0,6.0,9.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,8.0,10.0,2.0,,,3.0,1.0,2,4.0,10,1
32707,20190219,HELMERICH & PAYNE INC,HP,6350960.25,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,4.0,2.0,7.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,,3.0,3.0,,3.0,4.0,2.0,8.0,3.0,,,9.0,7.0,2,2.0,10,1
32803,20190219,HOLLYFRONTIER CORP,HFC,9977059.34,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,1.0,7.0,8.0,8.0,,,,,6.0,5.0,3.0,5.0,6.0,,,9.0,7.0,2,3.0,10,1
32870,20190219,HORMEL FOODS CORP,HRL,23148006.8,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,10.0,7.0,8.0,9.0,3.0,10.0,6.0,5.0,3.0,4.0,8.0,8.0,5.0,9.0,10.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,6.0,2,7.0,10,1
32942,20190219,HUBBELL INC,HUBB,6492626.76,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,7.0,3.0,5.0,7.0,8.0,4.0,3.0,7.0,4.0,6.0,,,,,6.0,9.0,6.0,7.0,7.0,6.0,3.0,7.0,9.0,2,6.0,10,1
32986,20190219,ATMOS ENERGY CORP,ATO,11373299.7,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,10.0,10.0,7.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,4.0,3.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,9.0,4,6.0,10,1
33209,20190219,ENZO BIOCHEM INC,ENZ,168947.36,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,10.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,6.0,1.0,3,9.0,10,1
33532,20190219,ESCALADE INC,ESCA,183086.52,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,2.0,8.0,8.0,10.0,7.0,9.0,7.0,8.0,5.0,,6.0,8.0,9.0,10.0,4.0,9.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
33770,20190219,KINGSTONE COMPANIES INC,KINS,182393.56,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,9.0,9.0,,,9.0,6.0,3.0,1.0,,4.0,,8.0,8.0,7.0,10.0,4.0,10.0,7.0,10.0,,,1.0,3.0,3,10.0,10,1
33823,20190219,D M C GLOBAL INC,BOOM,536914.12,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,2.0,3.0,5.0,5.0,10.0,1.0,8.0,3.0,4.0,,,,,10.0,8.0,4.0,1.0,10.0,10.0,6.0,2.0,5.0,3,8.0,10,1
33849,20190219,L G L GROUP INC,LGL,33485.5,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,8.0,4.0,8.0,8.0,1.0,,5.0,7.0,7.0,3.0,3.0,10.0,4.0,2.0,,,2.0,1.0,2,10.0,10,1
34032,20190219,MASCO CORP,MAS,11581429.18,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,4.0,2.0,1.0,3.0,7.0,3.0,5.0,1.0,1.0,9.0,,,,,5.0,7.0,4.0,7.0,7.0,7.0,3.0,10.0,5.0,2,2.0,10,1
34367,20190219,FARMER BROTHERS CO,FARM,406711.76,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,7.0,4.0,8.0,5.0,4.0,7.0,6.0,6.0,4.0,,2.0,2.0,2.0,8.0,8.0,9.0,1.0,8.0,8.0,7.0,2.0,4.0,2,9.0,10,1
34497,20190219,NATIONAL PRESTO INDS INC,NPK,836483.2,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,7.0,4.0,9.0,8.0,1.0,10.0,9.0,4.0,5.0,6.0,,,,,9.0,7.0,9.0,6.0,9.0,10.0,7.0,8.0,9.0,2,9.0,10,1
34666,20190219,CALADRIUS BIOSCIENCES INC,CLBS,41437.2,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
34673,20190219,NEWPARK RESOURCES INC,NR,857227.52,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,6.0,5.0,4.0,3.0,4.0,4.0,9.0,8.0,2.0,,,,,2.0,4.0,1.0,1.0,2.0,,,3.0,2.0,2,7.0,10,1
34746,20190219,FIFTH THIRD BANCORP,FITB,17806095.09,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,4.0,,10.0,3.0,7.0,9.0,4.0,4.0,9.0,4.0,7.0,5.0,3.0,3.0,9.0,5.0,3,5.0,10,1
34817,20190219,NUCOR CORP,NUE,18301844.99,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,9.0,10.0,10.0,3.0,9.0,3.0,7.0,6.0,5.0,1.0,6.0,7.0,2,5.0,10,1
34833,20190219,OCCIDENTAL PETROLEUM CORP,OXY,51062408.38,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,4.0,2.0,3.0,2.0,8.0,6.0,3.0,8.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,2.0,7.0,7.0,2.0,9.0,8.0,2,6.0,10,1
34936,20190219,NETWORK 1 TECHNOLOGIES INC,NTIP,60337.7,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,7.0,10.0,,9.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20190219,OXFORD INDUSTRIES INC,OXM,1357845.86,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,6.0,7.0,5.0,9.0,2.0,7.0,3.0,7.0,4.0,4.0,,3.0,3.0,4.0,7.0,5.0,6.0,5.0,8.0,,,4.0,8.0,2,3.0,10,1
35044,20190219,REGIONS FINANCIAL CORP NEW,RF,16543500.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,4.0,2.0,,10.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,7.0,5.0,4.0,3.0,10.0,3.0,2,2.0,10,1
35107,20190219,PARK ELECTROCHEMICAL CORP,PKE,351232.28,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,4.0,4.0,6.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,,5.0,4.0,6.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,2,5.0,10,1
35124,20190219,CORELOGIC INC,CLGX,3203105.36,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,8.0,1.0,1.0,8.0,4.0,6.0,5.0,5.0,8.0,,,,,7.0,10.0,7.0,5.0,7.0,7.0,8.0,5.0,6.0,2,8.0,10,1
35263,20190219,TRUSTMARK CORP,TRMK,2275562.88,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,2.0,7.0,8.0,5.0,,9.0,9.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,2,6.0,10,1
35554,20190219,M & T BANK CORP,MTB,24032878.32,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,10.0,5.0,6.0,3.0,,10.0,10.0,7.0,8.0,4.0,4.0,9.0,6.0,5.0,4.0,3.0,2.0,3.0,10.0,2,7.0,10,1
35685,20190219,FIRST FINANCIAL BANCORP OHIO,FFBC,2756695.04,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,8.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,4,9.0,10,1
35917,20190219,FIRST MIDWEST BANCORP INC,FMBI,2462581.25,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,5.0,,,7.0,5.0,7.0,4.0,,2.0,10.0,5.0,7.0,4.0,5.0,9.0,5.0,5.0,6.0,5.0,4.0,2.0,4.0,4,7.0,10,1
35991,20190219,ROGERS CORP,ROG,2484537.79,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,6.0,4.0,5.0,6.0,4.0,2.0,1.0,1.0,4.0,4.0,,3.0,5.0,,1.0,4.0,3.0,6.0,1.0,,,4.0,10.0,2,7.0,10,1
36003,20190219,ROLLINS INC,ROL,12997797.78,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,9.0,8.0,5.0,9.0,4.0,9.0,5.0,1.0,1.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,9.0,6.0,9.0,9.0,10.0,5.0,6.0,2,9.0,10,1
36281,20190219,SEABOARD CORP,SEB,4437680.0329,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,6.0,,9.0,6.0,10.0,5.0,6.0,4.0,8.0,6.0,,,,,6.0,4.0,9.0,2.0,,,,3.0,10.0,2,10.0,10,1
36346,20190219,1ST SOURCE CORP,SRCE,1226253.6,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,7.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,7.0,5.0,5.0,4.0,3.0,7.0,6.0,4,10.0,10,1
36397,20190219,FIRST HORIZON NATIONAL CORP,FHN,4979295.99,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,5.0,3.0,,9.0,9.0,5.0,7.0,3.0,5.0,9.0,5.0,4.0,6.0,5.0,4.0,1.0,3.0,2,3.0,10,1
36468,20190219,SHERWIN WILLIAMS CO,SHW,40966055.36374,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,8.0,3.0,4.0,6.0,8.0,7.0,4.0,2.0,2.0,6.0,1.0,5.0,3.0,5.0,7.0,8.0,7.0,8.0,5.0,4.0,2.0,7.0,10.0,2,5.0,10,1
36768,20190219,FLEXSTEEL INDUSTRIES INC,FLXS,195514.2,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,10.0,3.0,6.0,9.0,2.0,9.0,5.0,9.0,5.0,,,,,5.0,4.0,6.0,4.0,3.0,,,7.0,4.0,2,10.0,10,1
36898,20190219,STEPAN CO,SCL,2075975.2,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,8.0,8.0,9.0,7.0,9.0,6.0,5.0,6.0,,,,,3.0,8.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,2,9.0,10,1
37154,20190219,FONAR CORP,FONR,145638.87,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,4.0,7.0,5.0,8.0,8.0,6.0,9.0,6.0,7.0,4.0,,7.0,8.0,9.0,6.0,5.0,4.0,10.0,7.0,,,6.0,4.0,3,10.0,10,1
37381,20190219,FORWARD INDUSTRIES INC NY,FORD,15540.42,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,5.0,2.0,4.0,6.0,8.0,2.0,,4.0,5.0,5.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
37402,20190219,FOSTER L B CO,FSTR,186588.0,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,3.0,6.0,4.0,5.0,10.0,2.0,3.0,9.0,8.0,6.0,,3.0,9.0,,5.0,2.0,1.0,8.0,4.0,,,5.0,3.0,3,10.0,10,1
37568,20190219,FRANKLIN ELECTRIC INC,FELE,2502035.18,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,8.0,3.0,7.0,9.0,9.0,7.0,5.0,7.0,4.0,7.0,,,,,5.0,10.0,3.0,7.0,6.0,5.0,2.0,6.0,7.0,2,10.0,10,1
37584,20190219,FRANKLIN RESOURCES INC,BEN,16472458.3,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,7.0,4.0,,,4.0,5.0,8.0,8.0,,10.0,9.0,6.0,7.0,8.0,10.0,8.0,3.0,5.0,9.0,10.0,7.0,8.0,5.0,4,6.0,10,1
37875,20190219,FULLER H B CO,FUL,2544442.04,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,4.0,3.0,6.0,4.0,4.0,6.0,7.0,7.0,5.0,4.0,,7.0,7.0,6.0,4.0,7.0,5.0,7.0,2.0,1.0,1.0,4.0,7.0,2,5.0,10,1
38033,20190219,WEYCO GROUP INC,WEYS,292256.42,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,5.0,6.0,7.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,,7.0,8.0,9.0,10.0,6.0,8.0,3.0,10.0,10.0,9.0,7.0,5.0,2,10.0,10,1
38093,20190219,GALLAGHER ARTHUR J & CO,AJG,14785588.53,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,10.0,9.0,,,9.0,9.0,5.0,4.0,,3.0,,6.0,5.0,5.0,9.0,10.0,9.0,8.0,9.0,9.0,10.0,2.0,8.0,4,7.0,10,1
38156,20190219,WILLIAMS COS,WMB,33193061.64,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,5.0,10.0,8.0,5.0,6.0,4.0,7.0,8.0,6.0,1.0,,,,,2.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,2,5.0,10,1
38295,20190219,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2922772.33,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,3.0,4.0,1.0,3.0,1.0,8.0,5.0,8.0,1.0,,3.0,2.0,,1.0,2.0,7.0,1.0,1.0,,,1.0,7.0,2,3.0,10,1
38659,20190219,GENTEX CORP,GNTX,5311643.19,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,6.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,10.0,2.0,9.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,4.0,3,6.0,10,1
38682,20190219,DONNELLEY R R & SONS CO,RRD,430144.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,3.0,8.0,,,3.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,2.0,9.0,1.0,,,10.0,1.0,2,3.0,10,1
38703,20190219,WELLS FARGO & CO NEW,WFC,226224594.0,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,5.0,,,10.0,4.0,5.0,5.0,,10.0,3.0,7.0,9.0,4.0,7.0,10.0,6.0,3.0,8.0,8.0,6.0,7.0,7.0,2,8.0,10,1
38746,20190219,AMREP CORP,AXR,55432.96,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,5.0,8.0,,,10.0,5.0,7.0,8.0,,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20190219,NISOURCE INC,NI,10020683.22,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,8.0,10.0,9.0,6.0,10.0,8.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,2,5.0,10,1
38850,20190219,SKYLINE CHAMPION CORP,SKY,1146736.86,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,1.0,2.0,1.0,2.0,,3.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,3.0,,,2.0,3.0,2,4.0,1,1
39220,20190219,STANDARD MOTOR PRODUCTS INC,SMP,1120927.04,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,8.0,3.0,9.0,10.0,6.0,8.0,9.0,5.0,5.0,7.0,,,,,9.0,7.0,8.0,3.0,10.0,10.0,7.0,6.0,7.0,2,9.0,10,1
39490,20190219,APACHE CORP,APA,12642610.64,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,1.0,2.0,3.0,2.0,3.0,2.0,9.0,9.0,8.0,7.0,,,,,2.0,4.0,2.0,1.0,2.0,,,5.0,5.0,2,3.0,10,1
39538,20190219,MATTEL INC,MAT,4838997.96,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,3.0,10.0,10.0,2.0,5.0,,,,,3.0,4.0,8.0,7.0,4.0,,,6.0,2.0,2,3.0,10,1
39571,20190219,GRACO INC,GGG,7717683.69,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,7.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,10.0,5.0,10.0,9.0,10.0,5.0,8.0,9.0,9.0,7.0,8.0,6.0,2,9.0,10,1
