,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85837,20060830,NORTH AMERICAN SCIENTIFIC INC,NASI,48406.05,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
85838,20060830,NEW FRONTIER MEDIA INC,NOOF,202366.72,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,9.0,5.0,9.0,10.0,5.0,9.0,2.0,4.0,2.0,10.0,8.0,6.0,10.0,7.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,6.0,10,1
85839,20060830,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,157739.02,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,7.0,7.0,8.0,10.0,10.0,6.0,9.0,1.0,7.0,8.0,,6.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
85840,20060830,P M A CAPITAL CORP,PMACA,302974.77,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,7.0,4.0,,,5.0,6.0,9.0,10.0,,3.0,,2.0,3.0,2.0,6.0,5.0,5.0,4.0,7.0,,,2.0,1.0,8,9.0,10,1
85845,20060830,SPORTSMANS GUIDE INC,SGDE,227238.3,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,3.0,3.0,3.0,10.0,6.0,,7.0,4.0,10.0,3.0,1.0,5.0,3.0,2.0,9.0,10.0,8.0,8.0,,,,4.0,,,5.0,9.0,2.0,1.0,1.0,3.0,,8.0,4.0,8.0,4.0,5.0,9.0,2.0,2.0,,,3.0,6.0,8,2.0,10,1
85846,20060830,SHOE PAVILLION INC,SHOE,51258.9,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,3.0,4.0,3.0,8.0,10.0,9.0,1.0,1.0,5.0,1.0,,2.0,2.0,3.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,6.0,1.0,8,10.0,10,1
85857,20060830,BANCORP RHODE ISLAND INC,BARI,196851.46,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,8.0,8.0,,,9.0,6.0,7.0,3.0,,3.0,1.0,4.0,5.0,2.0,3.0,8.0,10.0,6.0,5.0,5.0,7.0,3.0,7.0,8,7.0,10,1
85860,20060830,BROOKLINE BANCORP INC,BRKL,822146.4,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,8.0,,,2.0,3.0,5.0,2.0,,7.0,2.0,2.0,2.0,2.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,2.0,8,8.0,10,1
85863,20060830,COLUMBIA SPORTSWEAR COMPANY,COLM,1743842.88,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,3.0,3.0,3.0,6.0,3.0,3.0,9.0,7.0,5.0,10.0,3.0,2.0,2.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,9.0,8,5.0,10,1
85864,20060830,CURAGEN CORP,CRGN,167306.14,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,6.0,10,1
85865,20060830,COWLITZ BANCORPORATION,CWLZ,81398.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,8.0,,,10.0,8.0,4.0,3.0,,1.0,9.0,4.0,7.0,2.0,5.0,6.0,10.0,8.0,7.0,8.0,9.0,4.0,2.0,8,10.0,10,1
85875,20060830,INTERNATIONAL BANCSHARES CORP,IBOC,1777295.6,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,8.0,3.0,,8.0,,5.0,5.0,2.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,8.0,5.0,8,10.0,10,1
85879,20060830,INTERNET SECURITY SYSTEMS INC,ISSX,1218057.0,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,4.0,3.0,9.0,7.0,3.0,10.0,4.0,3.0,7.0,4.0,2.0,7.0,,,2.0,2.0,3.0,5.0,1.0,2.0,9.0,8.0,6.0,9.0,2.0,3.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,4.0,8,1.0,10,1
85880,20060830,LADISH CO INC,LDSH,497285.88,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,10.0,9.0,8.0,6.0,3.0,10.0,9.0,9.0,2.0,2.0,,9.0,7.0,8.0,9.0,1.0,6.0,2.0,8.0,,,4.0,6.0,8,1.0,10,1
85882,20060830,TECHNICAL OLYMPIC U S A INC,TOA,715687.91,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,1.0,1.0,4.0,3.0,4.0,1.0,2.0,1.0,10.0,2.0,8.0,8.0,10.0,8.0,10.0,4.0,8.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
85883,20060830,NORWOOD FINANCIAL CORP,NWFL,88480.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,6.0,7.0,3.0,,8.0,,5.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,9.0,9.0,6.0,8,10.0,10,1
85885,20060830,NITCHES INC,NICH,18616.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,10.0,8.0,9.0,2.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,8.0,,,7.0,1.0,5,1.0,10,1
85886,20060830,PC CONNECTION INC,PCCC,200043.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,6.0,4.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,8.0,5.0,3.0,1.0,3.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
85889,20060830,SURMODICS INC,SRDX,656810.0,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,4.0,8.0,4.0,10.0,5.0,4.0,4.0,2.0,8.0,,,4.0,7.0,8,4.0,10,1
85900,20060830,C S K AUTO CORP,CAO,497379.7,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,1.0,4.0,1.0,5.0,4.0,1.0,6.0,2.0,5.0,9.0,,,,,4.0,4.0,2.0,9.0,2.0,,,3.0,2.0,8,3.0,10,1
85903,20060830,COMPX INTERNATIONAL INC,CIX,85202.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,9.0,5.0,4.0,6.0,1.0,8.0,8.0,2.0,2.0,9.0,8.0,2.0,,7.0,2.0,10.0,10.0,9.0,5.0,5.0,5.0,10.0,5.0,,3.0,10.0,5.0,9.0,2.0,10.0,7.0,6.0,,,8.0,3.0,8,10.0,10,1
85908,20060830,GRACE W R & CO DEL NEW,GRA,692049.6,8.0,,5.0,,,10,10.0,1.0,4.0,3.0,8.0,4.0,6.0,,10.0,10.0,10.0,8.0,7.0,4.0,4.0,10.0,3.0,,10.0,4.0,,,9.0,3.0,,,4.0,9.0,10.0,1.0,,4.0,3.0,,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
85913,20060830,MARRIOTT INTERNATIONAL INC NEW,MAR,14993113.24,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,5.0,3.0,7.0,7.0,2.0,1.0,4.0,3.0,8.0,9.0,5.0,3.0,6.0,1.0,7.0,3.0,4.0,1.0,7.0,7.0,4.0,6.0,2.0,10.0,,9.0,5.0,7.0,8.0,7.0,3.0,2.0,6.0,7.0,4.0,8.0,6.0,8,8.0,10,1
85914,20060830,BEST BUY COMPANY INC,BBY,22390487.64,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,10.0,4.0,,4.0,3.0,10.0,3.0,4.0,8.0,5.0,2.0,8.0,9.0,7.0,8.0,,10.0,9.0,4.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,8.0,,7.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,,,3.0,8.0,5,4.0,10,1
85923,20060830,ILINC COMMUNICATIONS INC,ILC,14809.5,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,2.0,2.0,7.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,5.0,4.0,4.0,8.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
85926,20060830,SEALED AIR CORP NEW,SEE,4217737.7,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,,6.0,6.0,,9.0,8.0,8.0,6.0,5.0,6.0,8.0,6.0,6.0,,,3.0,6.0,2.0,1.0,7.0,4.0,7.0,7.0,4.0,9.0,2.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,6.0,8.0,8,8.0,10,1
85931,20060830,WADDELL & REED FINANCIAL INC,WDR,1950645.74,6.0,,,,,10,10.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,7.0,5.0,,4.0,7.0,,,4.0,6.0,10.0,10.0,,4.0,,1.0,1.0,1.0,2.0,7.0,2.0,9.0,2.0,2.0,3.0,8.0,4.0,8,5.0,10,1
85939,20060830,RED LION HOTELS CORP,RLH,181160.1,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,,1.0,5.0,4.0,4.0,9.0,7.0,9.0,9.0,2.0,1.0,8.0,6.0,,,9.0,3.0,10.0,8.0,10.0,10.0,3.0,9.0,9.0,1.0,,,,,9.0,3.0,10.0,1.0,8.0,,,5.0,1.0,8,8.0,10,1
85945,20060830,HEICO CORP NEW,HEIA,378142.2,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,3.0,2.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,8.0,9.0,8.0,8.0,10.0,8.0,5.0,,6.0,3.0,,4.0,4.0,6.0,1.0,3.0,7.0,,1.0,,,,8.0,9,10.0,10,1
85946,20060830,IOMED INC,IOX,12374.69,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,3.0,8.0,5.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85951,20060830,OMEGA PROTEIN CORP,OME,163404.24,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,1.0,6.0,3.0,5.0,,1.0,1.0,3.0,4.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,4.0,,,2.0,10.0,5.0,3.0,10.0,1.0,10.0,1.0,9.0,6.0,,3.0,7.0,5.0,4.0,4.0,10.0,2.0,5.0,,,7.0,1.0,8,10.0,10,1
85953,20060830,SONIC FOUNDRY INC,SOFO,71153.16,10.0,4.0,7.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,2.0,10.0,,1.0,,9.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,8.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,8.0,10,1
85959,20060830,AMERICAN DENTAL PARTNERS INC,ADPI,201760.9,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,3.0,3.0,4.0,7.0,3.0,,4.0,7.0,2.0,3.0,3.0,6.0,5.0,3.0,7.0,4.0,6.0,2.0,,,2.0,3.0,3.0,2.0,9.0,2.0,1.0,1.0,7.0,3.0,,5.0,8.0,7.0,2.0,2.0,10.0,10.0,1.0,,,6.0,3.0,8,6.0,10,1
85963,20060830,BROADCOM CORP,BRCM,14261820.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,2.0,4.0,9.0,,3.0,1.0,8.0,7.0,1.0,9.0,5.0,1.0,9.0,6.0,1.0,9.0,,,3.0,1.0,2.0,2.0,6.0,6.0,4.0,9.0,3.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
85966,20060830,COLONY BANKCORP INC,CBAN,-144575.055,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,8.0,,,8.0,2.0,3.0,1.0,,7.0,,6.0,8.0,2.0,8.0,1.0,10.0,5.0,10.0,,,7.0,3.0,8,10.0,10,1
85971,20060830,US LEC CORP,CLEC,158650.8,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,9.0,,,8.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85972,20060830,C R A INTERNATIONAL INC,CRAI,509016.36,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,5.0,1.0,,5.0,5.0,7.0,4.0,5.0,5.0,1.0,3.0,,,3.0,8.0,8,6.0,10,1
85976,20060830,DEARBORN BANCORP INC,DEAR,132577.8,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,10.0,4.0,7.0,2.0,,7.0,8.0,4.0,7.0,2.0,3.0,8.0,10.0,4.0,5.0,5.0,7.0,1.0,4.0,8,10.0,10,1
85978,20060830,FRONTIER FINANCIAL CORP WA,FTBK,1236489.54,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,8.0,,,4.0,7.0,6.0,5.0,,2.0,10.0,8.0,7.0,3.0,1.0,7.0,7.0,6.0,1.0,1.0,4.0,9.0,7.0,8,9.0,10,1
85980,20060830,CITIZENS SOUTH BANKING CORP DEL,CSBC,113807.07,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,8.0,,,10.0,5.0,8.0,3.0,,1.0,8.0,3.0,5.0,2.0,4.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,2.0,8,10.0,10,1
85982,20060830,GRIFFIN LAND AND NURSERIES INC,GRIF,159618.38,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,8.0,7.0,10.0,8.0,10.0,8.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,4.0,6.0,10.0,7.0,7.0,8.0,8.0,4.0,6.0,8,10.0,10,1
85986,20060830,HORIZON OFFSHORE INC,HOFF,656888.75,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,,1.0,,,10.0,,,,2.0,,,2.0,,,2.0,,8.0,,1.0,1.0,1.0,,4.0,8,,10,1
85987,20060830,HARVEY ELECTRONICS INC,HRVE,1684.32,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
85991,20060830,LEVEL 3 COMMUNICATIONS INC,LVLT,5148969.54,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,,2.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
85992,20060830,MANHATTAN ASSOCIATES INC,MANH,643407.6,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,4.0,2.0,3.0,6.0,5.0,4.0,9.0,10.0,4.0,10.0,,6.0,5.0,8.0,3.0,4.0,1.0,1.0,2.0,,,2.0,4.0,8,4.0,10,1
85993,20060830,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,121280.0,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,2.0,2.0,2.0,5.0,9.0,3.0,8.0,3.0,5.0,3.0,,4.0,4.0,5.0,4.0,6.0,8.0,1.0,3.0,3.0,1.0,2.0,1.0,8,10.0,10,1
85994,20060830,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1646882.1,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,8.0,,,4.0,4.0,4.0,2.0,,9.0,4.0,3.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,4.0,6.0,1.0,2.0,8,6.0,10,1
85995,20060830,NANOGEN INC,NGEN,142750.6248,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
85996,20060830,NORTH VALLEY BANCORP,NOVB,116488.76,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,8.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,8.0,2.0,6.0,8.0,10.0,7.0,8.0,9.0,10.0,8.0,3.0,8,9.0,10,1
86003,20060830,SONOSITE INC,SONO,503223.75,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,7.0,2.0,4.0,8.0,1.0,7.0,8.0,3.0,3.0,2.0,,2.0,2.0,4.0,10.0,2.0,4.0,10.0,10.0,,,10.0,6.0,8,3.0,10,1
86004,20060830,UMPQUA HOLDINGS CORP,UMPQ,1565206.02,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,2.0,8.0,,,3.0,5.0,7.0,4.0,,1.0,7.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,6.0,6.0,8.0,1.0,5.0,8,9.0,10,1
86006,20060830,UNITED PANAM FINANCIAL CORP,UPFC,309905.4,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,8.0,8.0,,,6.0,5.0,1.0,1.0,,2.0,,7.0,5.0,4.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,8,7.0,10,1
86008,20060830,WARWICK VALLEY TELEPHONE CO,WWVY,106879.44,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,5.0,9.0,5.0,2.0,10.0,2.0,4.0,4.0,5.0,7.0,,5.0,4.0,7.0,1.0,4.0,10.0,7.0,2.0,,,10.0,4.0,8,10.0,10,1
86017,20060830,HAWK CORP,HWK,113540.44,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,2.0,2.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,,,6.0,2.0,8,10.0,10,1
86021,20060830,L 3 COMMUNICATIONS HLDGS INC,LLL,9340003.12,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,5.0,1.0,5.0,2.0,8.0,4.0,5.0,3.0,7.0,3.0,,3.0,2.0,3.0,6.0,6.0,9.0,8.0,3.0,3.0,1.0,1.0,10.0,8,4.0,10,1
86026,20060830,INNOSPEC INC,IOSP,321762.87,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,5.0,8.0,4.0,,,6.0,4.0,8,9.0,10,1
86034,20060830,SAUER DANFOSS INC,SHS,1085925.75,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,5.0,9.0,10.0,9.0,9.0,9.0,3.0,5.0,6.0,,7.0,9.0,7.0,6.0,4.0,4.0,2.0,4.0,,,7.0,4.0,8,10.0,10,1
86042,20060830,HEADWATERS INC,HW,937901.85,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,,2.0,8.0,,9.0,2.0,6.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
86047,20060830,AMKOR TECHNOLOGY INC,AMKR,999191.49,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,10.0,1.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,5.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
86048,20060830,ANSWERTHINK INC,ANSR,128433.32,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,2.0,,,8.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,9.0,1.0,8,9.0,10,1
86051,20060830,A X T INC,AXTI,77006.25,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,1.0,,,9.0,10.0,9.0,10.0,9.0,6.0,,,,,9.0,1.0,1.0,5.0,8.0,,,3.0,1.0,8,9.0,10,1
86055,20060830,CARREKER CORP,CANI,164262.34,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,3.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,9.0,,,10.0,2.0,9.0,10.0,10.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
86062,20060830,EVOLVING SYSTEMS INC,EVOL,17508.96,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
