,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51925,20170222,MAUI LAND & PINEAPPLE CO INC,MLP,154070.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,3.0,4.0,,,10.0,6.0,4.0,6.0,,4.0,,10.0,8.0,10.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
51960,20170222,MAXWELL TECHNOLOGIES INC,MXWL,160064.16,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,3.0,7.0,4.0,6.0,3.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
52038,20170222,SYSCO CORP,SYY,28850610.25,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,6.0,6.0,7.0,2.0,5.0,2.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,7.0,2,6.0,10,1
52090,20170222,MCCORMICK & CO INC,MKC,11139424.56,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,1.0,2.0,1.0,2.0,10.0,3.0,2.0,3.0,2.0,8.0,,10.0,6.0,10.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,6.0,9.0,3,7.0,10,1
52230,20170222,ROBERT HALF INTERNATIONAL INC,RHI,6218749.5,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,8.0,5.0,4.0,9.0,5.0,4.0,6.0,4.0,2.0,8.0,,10.0,7.0,10.0,8.0,7.0,4.0,2.0,8.0,9.0,8.0,7.0,7.0,2,4.0,10,1
52250,20170222,GENCOR INDUSTRIES INC,GENC,178061.1,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,4.0,7.0,4.0,,5.0,5.0,7.0,6.0,3.0,10.0,8.0,8.0,,,2.0,3.0,3,9.0,10,1
52329,20170222,JACOBS ENGINEERING GROUP INC,JEC,6863144.0,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,6.0,6.0,8.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,,4.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
52337,20170222,TENET HEALTHCARE CORP,THC,2057483.4,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,5.0,3.0,2,1.0,10,1
52396,20170222,SUPERIOR INDUSTRIES INTL INC,SUP,600502.0,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,3.0,8.0,6.0,5.0,5.0,7.0,3.0,7.0,8.0,9.0,,,,,10.0,5.0,5.0,6.0,10.0,,,7.0,4.0,2,8.0,10,1
52476,20170222,EQUIFAX INC,EFX,15456354.66,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,5.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,3.0,,,,,7.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,10.0,2,6.0,10,1
52695,20170222,GRAINGER W W INC,GWW,15137913.13196,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,5.0,6.0,7.0,2.0,9.0,1.0,7.0,4.0,6.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,2,3.0,10,1
52708,20170222,LENNAR CORP,LEN,9612918.9,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,2.0,6.0,4.0,2.0,10.0,2.0,4.0,3.0,8.0,1.0,6.0,9.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,6.0,5.0,3.0,7.0,2,3.0,10,1
52716,20170222,HILL ROM HOLDINGS INC,HRC,4230765.0,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,3.0,6.0,5.0,5.0,4.0,6.0,5.0,5.0,6.0,,5.0,4.0,5.0,3.0,4.0,8.0,2.0,3.0,,,4.0,7.0,2,3.0,10,1
52813,20170222,MENTOR GRAPHICS CORP,MENT,4084171.0,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,6.0,4.0,9.0,,8.0,6.0,9.0,6.0,3.0,6.0,8.0,8.0,,,4.0,6.0,4,1.0,10,1
52898,20170222,AQUA AMERICA INC,WTR,5404098.26,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,1.0,3.0,3.0,1.0,5.0,2.0,1.0,3.0,7.0,4.0,6.0,6.0,6.0,7.0,5.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,2,9.0,10,1
52936,20170222,MERCURY GENERAL CORP NEW,MCY,3247171.25,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,9.0,,,4.0,6.0,6.0,6.0,,5.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
52978,20170222,HASBRO INC,HAS,12283128.36,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,2.0,3.0,1.0,4.0,4.0,3.0,5.0,2.0,2.0,6.0,,,,,2.0,6.0,9.0,9.0,2.0,1.0,1.0,7.0,9.0,2,3.0,10,1
53065,20170222,INTERPUBLIC GROUP COS INC,IPG,9802176.9,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,5.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,8.0,,,,,6.0,7.0,5.0,9.0,6.0,7.0,5.0,9.0,4.0,2,4.0,10,1
53074,20170222,MESA LABORATORIES INC,MLAB,464845.6,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,3.0,6.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,,3.0,4.0,,8.0,5.0,9.0,5.0,9.0,,,6.0,10.0,4,10.0,10,1
53110,20170222,BADGER METER INC,BMI,1055237.5,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,6.0,2.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,,,,3.0,8.0,5.0,8.0,6.0,7.0,6.0,5.0,6.0,2,8.0,10,1
53197,20170222,METHODE ELECTRONICS INC,MEI,1554271.2,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,7.0,9.0,6.0,8.0,7.0,9.0,1.0,1.0,4.0,9.0,8.0,9.0,9.0,10.0,5.0,6.0,3.0,10.0,5.0,5.0,7.0,3.0,6.0,4,6.0,10,1
53225,20170222,GRAHAM HOLDINGS CO,GHC,2451944.9535,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,8.0,9.0,3.0,9.0,2.0,10.0,9.0,,5.0,7.0,5.0,5.0,8.0,9.0,8.0,4.0,4.0,3.0,10.0,10.0,2,7.0,10,1
53373,20170222,SIEBERT FINANCIAL CORP,SIEB,57200.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,8.0,9.0,,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
53604,20170222,GORMAN RUPP CO,GRC,814561.02,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,6.0,9.0,5.0,6.0,9.0,5.0,4.0,7.0,5.0,6.0,,,,,3.0,4.0,3.0,1.0,4.0,,,3.0,5.0,2,10.0,10,1
53613,20170222,MICRON TECHNOLOGY INC,MU,26190360.0,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,6.0,2.0,,5.0,5.0,5.0,2.0,3.0,1.0,8.0,1.0,,,4.0,4.0,4,1.0,10,1
53640,20170222,MICROSEMI CORP,MSCC,6262268.86,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,2.0,2.0,,3.0,3.0,,7.0,3.0,2.0,8.0,7.0,,,2.0,7.0,4,3.0,10,1
53859,20170222,MIDDLESEX WATER CO,MSEX,602137.2,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,3.0,3.0,5.0,2.0,9.0,8.0,1.0,4.0,6.0,4.0,,7.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,,,5.0,6.0,3,10.0,10,1
54114,20170222,MILLER HERMAN INC,MLHR,1809221.6,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,6.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,4.0,6.0,3.0,9.0,8.0,9.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,4.0,5.0,3,6.0,10,1
54148,20170222,PULTE GROUP INC,PHM,7180365.4,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,2.0,6.0,5.0,3.0,3.0,3.0,6.0,2.0,7.0,10.0,7.0,9.0,10.0,9.0,1.0,5.0,2.0,7.0,1.0,,,9.0,4.0,2,2.0,10,1
54199,20170222,S J W GROUP,SJW,999071.04,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,9.0,3.0,10.0,8.0,9.0,9.0,4.0,5.0,7.0,5.0,,,,,10.0,5.0,9.0,5.0,10.0,,,4.0,7.0,2,8.0,10,1
54244,20170222,FLANIGANS ENTERPRISES INC,BDL,-46382.05,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,7.0,5.0,8.0,10.0,10.0,4.0,6.0,1.0,8.0,6.0,,4.0,5.0,5.0,8.0,5.0,10.0,1.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20170222,M S A SAFETY INC,MSA,2623475.89,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,4.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,4.0,,,,,4.0,7.0,3.0,8.0,6.0,7.0,4.0,7.0,8.0,3,8.0,10,1
54578,20170222,FIRST ACCEPTANCE CORP,FAC,63287.84,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,9.0,,,10.0,1.0,8.0,4.0,,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,5,10.0,10,1
54594,20170222,A A R CORP,AIR,1166842.71,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,4.0,10.0,9.0,6.0,8.0,7.0,7.0,9.0,8.0,,5.0,5.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,2,6.0,10,1
54675,20170222,M O C O N INC,MOCO,116787.3,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,9.0,6.0,8.0,10.0,10.0,8.0,5.0,8.0,4.0,3.0,,9.0,9.0,10.0,4.0,3.0,10.0,3.0,8.0,,,6.0,3.0,3,10.0,10,1
54704,20170222,MODINE MANUFACTURING CO,MOD,539891.4,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
55001,20170222,TRINITY INDUSTRIES INC,TRN,4168796.66,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,3.0,6.0,5.0,5.0,10.0,6.0,,,,,7.0,5.0,1.0,10.0,7.0,,,8.0,5.0,2,3.0,10,1
55212,20170222,S P X CORP,SPXC,1048850.48,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,6.0,4.0,4.0,3.0,6.0,2.0,10.0,4.0,4.0,7.0,10.0,4.0,2,6.0,10,1
55213,20170222,RUBY TUESDAY INC,RT,114486.75,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,2.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,4.0,1.0,3,4.0,10,1
55511,20170222,P N M RESOURCES INC,PNM,2795855.4,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,3.0,7.0,3.0,4.0,3.0,1.0,3.0,9.0,6.0,,,,,5.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,5.0,2,6.0,10,1
55597,20170222,MATERION CORP,MTRN,708795.9,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,8.0,,,6.0,9.0,7.0,8.0,7.0,6.0,,,,,7.0,6.0,2.0,8.0,8.0,9.0,9.0,4.0,6.0,2,8.0,10,1
55678,20170222,INTERGROUP CORP,INTG,66169.485,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,5.0,,,10.0,2.0,1.0,6.0,,7.0,,,9.0,6.0,2.0,2.0,10.0,4.0,1.0,,,5.0,5.0,4,10.0,10,1
55862,20170222,BIOMERICA INC,BMRA,21485.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20170222,WAL MART STORES INC,WMT,220378454.9,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,8.0,3.0,6.0,7.0,5.0,9.0,3.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,6.0,8.0,3,10.0,10,1
55993,20170222,NAPCO SECURITY TECHNOLOGIES INC,NSSC,165457.6,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,9.0,8.0,9.0,10.0,8.0,3.0,3.0,4.0,6.0,,4.0,4.0,6.0,1.0,4.0,10.0,6.0,1.0,,,2.0,2.0,4,10.0,10,1
56223,20170222,LOUISIANA PACIFIC CORP,LPX,3470290.0,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,7.0,4.0,3.0,3.0,6.0,7.0,,,,,5.0,6.0,2.0,5.0,6.0,7.0,7.0,2.0,3.0,3,4.0,10,1
56274,20170222,CONAGRA BRANDS INC,CAG,17617381.76,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,2.0,4.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,,7.0,4.0,6.0,7.0,7.0,10.0,1.0,6.0,6.0,3.0,4.0,6.0,3,5.0,10,1
56573,20170222,ILLINOIS TOOL WORKS INC,ITW,45672770.6,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,9.0,3.0,5.0,7.0,7.0,3.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170222,NATIONAL SECURITY GROUP INC,NSEC,41673.2139,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,5.0,2.0,5.0,9.0,5.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
56822,20170222,NATIONAL WESTERN LIFE GROUP INC,NWLI,1115634.84,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,9.0,,,9.0,6.0,3.0,5.0,,6.0,,5.0,10.0,4.0,9.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,3,10.0,10,1
56945,20170222,NATURES SUNSHINE PRODUCTS INC,NATR,212130.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,1.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20170222,TEJON RANCH CO,TRC,490412.51,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,5.0,5.0,,,9.0,6.0,8.0,9.0,,4.0,,3.0,3.0,3.0,9.0,6.0,5.0,1.0,10.0,10.0,9.0,3.0,4.0,3,10.0,10,1
57154,20170222,GLATFELTER P H CO,GLT,997295.0,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,4.0,2.0,6.0,8.0,4.0,,,6.0,4.0,3,9.0,10,1
57568,20170222,BALL CORP,BLL,12837752.64,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,8.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,,4.0,3.0,3.0,5.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,9.0,3,6.0,10,1
57665,20170222,NIKE INC,NKE,77181104.0,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,7.0,3,6.0,10,1
57808,20170222,VISHAY INTERTECHNOLOGY INC,VSH,2215151.3,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,9.0,1.0,7.0,3.0,8.0,9.0,7.0,,5.0,8.0,7.0,4.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,3.0,3,6.0,10,1
57809,20170222,NORDSON CORP,NDSN,6923238.95,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,7.0,6.0,10.0,7.0,6.0,2.0,3.0,,10.0,6.0,10.0,5.0,7.0,4.0,10.0,7.0,8.0,9.0,10.0,10.0,3,8.0,10,1
57817,20170222,NORDSTROM INC,JWN,7861059.7,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,8.0,2.0,5.0,9.0,1.0,2.0,8.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,9.0,3.0,8.0,7.0,9.0,,,10.0,6.0,3,1.0,10,1
57904,20170222,AFLAC INC,AFL,29040538.32,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,9.0,,,7.0,5.0,4.0,6.0,,9.0,,7.0,9.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,7.0,7.0,8.0,3,8.0,10,1
57913,20170222,AVIRAGEN THERAPEUTICS INC,AVIR,26084.2101,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
58246,20170222,NORTHERN TRUST CORP,NTRS,20019300.0,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,10.0,7.0,5.0,4.0,,6.0,9.0,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,10.0,10.0,8.0,9.0,3,7.0,10,1
