,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20170705,RELIV INTERNATIONAL INC,RELV,16309.8,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,7.0,,7.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
79066,20170705,NEW CONCEPT ENERGY INC,GBR,2725.8,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,6.0,,3.0,1.0,,8.0,1.0,8.0,10.0,7.0,,,4.0,1.0,5,1.0,10,1
79072,20170705,BANCFIRST CORP,BANF,1575786.45,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,3.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,6.0,5.0,9.0,5,10.0,10,1
79089,20170705,FOSSIL GROUP INC,FOSL,498207.97,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,4.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,5.0,8.0,,,8.0,2.0,5,1.0,10,1
79094,20170705,JABIL INC,JBL,5242857.75,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,8.0,6.0,4.0,9.0,5.0,4.0,7.0,8.0,5.0,5,3.0,10,1
79103,20170705,O REILLY AUTOMOTIVE INC NEW,ORLY,15731581.23,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,2.0,3.0,1.0,3.0,4.0,2.0,6.0,1.0,1.0,10.0,,10.0,6.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,5,2.0,10,1
79108,20170705,SANMINA CORP,SANM,2882979.0,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,7.0,8.0,8.0,6.0,7.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,2.0,9.0,2.0,1.0,4.0,7.0,6.0,5,5.0,10,1
79116,20170705,TRICO BANCSHARES,TCBK,816588.5,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,8.0,7.0,6.0,4.0,,5.0,8.0,6.0,8.0,4.0,6.0,10.0,7.0,3.0,9.0,10.0,7.0,1.0,5.0,5,10.0,10,1
79131,20170705,MIDSOUTH BANCORP INC,MSL,186167.0,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,3.0,,,5.0,9.0,7.0,9.0,,1.0,5.0,4.0,8.0,3.0,10.0,2.0,6.0,4.0,10.0,,,5.0,2.0,5,7.0,10,1
79133,20170705,APTARGROUP INC,ATR,5449427.41,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,9.0,5.0,5.0,4.0,6.0,6.0,9.0,5,8.0,10,1
79150,20170705,ANIKA THERAPEUTICS INC,ANIK,730261.56,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,4.0,8.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,8.0,,6.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,5.0,7.0,2.0,7.0,5,5.0,10,1
79166,20170705,GERMAN AMERICAN BANCORP INC,GABC,787186.9,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,3.0,,,4.0,9.0,7.0,5.0,,6.0,10.0,7.0,7.0,4.0,2.0,7.0,6.0,9.0,4.0,3.0,1.0,2.0,5.0,5,10.0,10,1
79195,20170705,ELLIS PERRY INTERNATIONAL INC,PERY,307269.15,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,1.0,5.0,5.0,8.0,5.0,2.0,7.0,8.0,9.0,4.0,,8.0,10.0,9.0,3.0,2.0,8.0,5.0,8.0,,,5.0,3.0,5,6.0,10,1
79198,20170705,TITAN INTERNATIONAL INC ILL,TWI,731991.39,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,3.0,9.0,5.0,3.0,6.0,10.0,1.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,6.0,10,1
79210,20170705,REINSURANCE GROUP OF AMERICA INC,RGA,8455313.52,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,6.0,,,9.0,8.0,3.0,4.0,,5.0,8.0,4.0,9.0,4.0,5.0,10.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,5,8.0,10,1
79244,20170705,U S G CORP,USG,4271705.6,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,4.0,4.0,5.0,4.0,2.0,4.0,2.0,6.0,6.0,7.0,,7.0,6.0,7.0,5.0,5.0,3.0,4.0,6.0,,,1.0,5.0,5,4.0,10,1
79248,20170705,GENTHERM INC,THRM,1425011.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,8.0,6.0,8.0,9.0,4.0,5.0,10.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,6.0,1.0,2.0,7.0,7.0,7.0,2.0,6.0,5,7.0,10,1
79249,20170705,BARRETT BUSINESS SERVICES INC,BBSI,414317.6,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,4.0,7.0,2.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,,1.0,1.0,1.0,7.0,8.0,5.0,10.0,6.0,6.0,8.0,9.0,7.0,5,7.0,10,1
79265,20170705,FLIR SYSTEMS INC,FLIR,4701227.76,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,8.0,5.0,6.0,9.0,7.0,5.0,5.0,5.0,7.0,,6.0,5.0,8.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,5.0,5,6.0,10,1
79280,20170705,INTERLINK ELECTRONICS INC,LINK,-66381.75,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,8.0,4.0,8.0,10.0,1.0,,,2.0,6.0,,8.0,4.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
79299,20170705,PAPA JOHNS INTL INC,PZZA,2618942.8,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,3.0,9.0,1.0,3.0,2.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,10.0,5.0,9.0,8.0,10.0,,,10.0,8.0,5,2.0,10,1
79303,20170705,ESSENDANT INC,ESND,542925.81,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,6.0,8.0,3.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,4,5.0,10,1
79307,20170705,SHILOH INDUSTRIES INC,SHLO,224676.18,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,7.0,3.0,,7.0,8.0,5.0,7.0,1.0,3.0,10.0,5.0,,,2.0,2.0,5,9.0,10,1
79313,20170705,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,49241.4,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,9.0,6.0,5.0,,6.0,,4.0,6.0,3.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,3.0,5,10.0,10,1
79315,20170705,CHEROKEE INC DEL NEW,CHKE,89382.6,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,2.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,8.0,10,1
79322,20170705,NORTECH SYSTEMS INC,NSYS,-9796.62,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,3.0,2.0,3.0,2.0,3.0,10.0,9.0,1.0,,,5.0,1.0,5,9.0,10,1
79323,20170705,ALLSTATE CORP,ALL,32372843.58,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,10.0,7.0,9.0,5.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170705,LIBBEY INC,LBY,176218.35,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,8.0,1.0,7.0,5.0,9.0,,,3.0,1.0,5,4.0,10,1
79338,20170705,SCIENTIFIC GAMES CORP,SGMS,2270760.0,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,5.0,,,2.0,10.0,4.0,8.0,,3.0,,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,5.0,4.0,4,4.0,10,1
79382,20170705,FIRST DEFIANCE FINANCIAL CORP,FDEF,543478.95,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,3.0,,,9.0,8.0,6.0,2.0,,1.0,1.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,5,9.0,10,1
79399,20170705,KEY TECHNOLOGY INC,KTEC,88612.42,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,6.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,2.0,5,10.0,10,1
79444,20170705,STONE ENERGY CORP,SGY,386400.0,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,2.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,3.0,10,1
79490,20170705,FULL HOUSE RESORTS INC,FLL,55854.04,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,6.0,7.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
79491,20170705,WINMARK CORP,WINA,549134.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,6.0,4.0,,,7.0,7.0,5.0,4.0,,2.0,,,6.0,10.0,4.0,6.0,10.0,5.0,7.0,7.0,5.0,8.0,10.0,5,10.0,10,1
79499,20170705,INNODATA INC,INOD,42698.7,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79507,20170705,MONARCH CASINO & RESORT INC,MCRI,530863.2,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,9.0,10.0,9.0,10.0,5.0,8.0,7.0,2.0,6.0,3.0,,5.0,5.0,8.0,7.0,6.0,4.0,1.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
79545,20170705,BORGWARNER INC,BWA,9163659.6,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,6.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,9.0,,9.0,9.0,9.0,7.0,4.0,2.0,6.0,9.0,,,6.0,6.0,5,4.0,10,1
79571,20170705,META FINANCIAL GROUP INC,CASH,837760.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,3.0,,,7.0,10.0,3.0,2.0,,1.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,10.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
79573,20170705,UNIVERSAL SECURITY INSTRS INC,UUU,6360.75,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,5.0,10,1
79586,20170705,FUEL TECH INC,FTEK,19306.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
79611,20170705,MOVADO GROUP INC,MOV,423737.55,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,1.0,4.0,5.0,9.0,3.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,6.0,4.0,5,4.0,10,1
79618,20170705,RAVE RESTAURANT GROUP INC,RAVE,28566.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
79637,20170705,UNIVERSAL HEALTH SERVICES INC,UHS,10936508.88,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,3.0,8.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,7.0,,8.0,9.0,8.0,3.0,7.0,7.0,5.0,6.0,6.0,8.0,3.0,10.0,4,5.0,10,1
79666,20170705,TANDY LEATHER FACTORY INC,TLF,82511.9,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,7.0,3.0,9.0,10.0,10.0,6.0,4.0,6.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,10.0,8.0,2.0,,,7.0,2.0,5,10.0,10,1
79667,20170705,BARNES & NOBLE INC,BKS,551098.8,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,3.0,4.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,4.0,1.0,5,2.0,10,1
79668,20170705,BELDEN INC NEW,BDC,3196608.64,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,4.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,,5.0,5.0,5.0,3.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,8.0,5,5.0,10,1
79678,20170705,ACTIVISION BLIZZARD INC,ATVI,43145511.2,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,10.0,8.0,9.0,4.0,1.0,3.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,6.0,10.0,7.0,6.0,10.0,10.0,7.0,5,5.0,10,1
79686,20170705,DECKERS OUTDOOR CORP,DECK,2164443.4,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,8.0,5.0,9.0,10.0,2.0,6.0,4.0,7.0,6.0,7.0,,2.0,2.0,1.0,8.0,2.0,5.0,9.0,10.0,,,6.0,8.0,5,1.0,10,1
79689,20170705,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170705,GARTNER INC,IT,11322086.4,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,8.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,,10.0,4.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,7.0,10.0,5,4.0,10,1
79702,20170705,PALATIN TECHNOLOGIES INC,PTN,65704.86,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
79731,20170705,Q C R HOLDINGS INC,QCRH,629765.0,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,9.0,10.0,3.0,3.0,,4.0,,7.0,8.0,4.0,2.0,8.0,10.0,7.0,5.0,4.0,2.0,1.0,7.0,5,9.0,10,1
79734,20170705,RIVERVIEW BANCORP INC,RVSB,149579.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,7.0,9.0,5.0,1.0,,6.0,10.0,5.0,7.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,8.0,6.0,1.0,5,7.0,10,1
79747,20170705,UNION BANKSHARES CORP NEW,UBSH,1511353.48,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,3.0,,,4.0,8.0,5.0,4.0,,6.0,8.0,5.0,7.0,3.0,6.0,7.0,7.0,9.0,9.0,10.0,7.0,1.0,5.0,5,9.0,10,1
79758,20170705,BOYD GAMING CORP,BYD,2802541.5,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,10.0,10.0,9.0,8.0,2.0,8.0,7.0,2.0,5.0,4.0,,7.0,7.0,6.0,8.0,5.0,2.0,6.0,7.0,,,1.0,4.0,5,3.0,10,1
79776,20170705,UTAH MEDICAL PRODUCTS INC,UTMD,268439.6,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,10.0,3.0,4.0,9.0,4.0,2.0,3.0,4.0,8.0,,8.0,8.0,10.0,2.0,7.0,10.0,4.0,3.0,2.0,7.0,5.0,8.0,4,10.0,10,1
79785,20170705,N V R INC,NVR,9079304.89512,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,7.0,7.0,9.0,7.0,7.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,3.0,6.0,6.0,8.0,8.0,10.0,5,4.0,10,1
79790,20170705,EMPIRE RESORTS INC,NYNY,737336.05,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,7.0,10.0,7.0,3.0,9.0,9.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,8.0,3.0,7.0,1.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170705,CENTURY CASINOS INC,CNTY,185230.33,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,7.0,10.0,9.0,10.0,9.0,7.0,9.0,2.0,8.0,6.0,,5.0,6.0,6.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,5,9.0,10,1
79796,20170705,ASTORIA FINANCIAL CORP,AF,2091486.56,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,5.0,2.0,4.0,4.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,5,5.0,10,1
79824,20170705,FIRST FINANCIAL BANKSHARES INC,FFIN,2941971.2,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,3.0,,,2.0,6.0,7.0,3.0,,6.0,8.0,7.0,6.0,4.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,5.0,6.0,5,9.0,10,1
79839,20170705,ITRON INC,ITRI,2620057.7,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,5.0,10.0,4.0,6.0,9.0,10.0,1.0,8.0,3.0,3.0,,6.0,4.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,9.0,4.0,8.0,5,8.0,10,1
