,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84084,20050422,HIBBETT SPORTING GOODS INC,HIBB,640683.63,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,10.0,6.0,6.0,9.0,4.0,5.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,2.0,7.0,10.0,2.0,,,7.0,6.0,8,4.0,10,1
84098,20050422,VERTRUE INC,VTRU,310459.38,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,10.0,4.0,,,2.0,5.0,10.0,8.0,,10.0,2.0,,6.0,6.0,9.0,4.0,2.0,1.0,10.0,,,8.0,7.0,8,5.0,10,1
84103,20050422,NAVIGANT CONSULTING INC,NCI,1178017.08,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,9.0,4.0,5.0,7.0,3.0,7.0,3.0,4.0,2.0,2.0,,7.0,3.0,9.0,2.0,3.0,3.0,5.0,2.0,,,3.0,5.0,8,5.0,10,1
84104,20050422,PREMIER COMMUNITY BANKSHARES INC,PREM,96913.8,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,5.0,2.0,,5.0,10.0,7.0,7.0,3.0,6.0,5.0,10.0,8.0,6.0,,,1.0,3.0,8,10.0,10,1
84107,20050422,METRIS COS,MXT,697968.0,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,9.0,2.0,,,1.0,9.0,1.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,5.0,,,5.0,2.0,8,4.0,10,1
84108,20050422,MATRIX BANCORP INC,MTXC,80378.94,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,2.0,,,10.0,5.0,5.0,6.0,,4.0,,10.0,10.0,3.0,6.0,7.0,10.0,4.0,5.0,5.0,2.0,5.0,2.0,8,10.0,10,1
84110,20050422,MARKWEST HYDROCARBON INC,MWP,231553.95,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,3.0,1.0,4.0,4.0,1.0,,1.0,,4.0,10.0,5.0,6.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,4.0,10.0,2.0,,,,,9.0,6.0,10.0,4.0,8.0,9.0,10.0,9.0,4.0,8,10.0,10,1
84111,20050422,WILD OATS MARKETS INC,OATS,283148.52,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,6.0,1.0,5.0,1.0,1.0,8.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
84117,20050422,PEGASUS COMMUNICATIONS CORP,PGTVE,87387.43,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,8.0,2.0,1.0,1.0,10.0,9.0,10.0,,,,,8.0,1.0,1.0,5.0,9.0,,,1.0,2.0,8,9.0,10,1
84120,20050422,QUADRAMED CORP,QD,54063.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,10.0,10,1
84122,20050422,SUMMIT BANK CORP,SBGA,86848.75,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,2.0,,,10.0,4.0,2.0,1.0,,7.0,1.0,6.0,5.0,2.0,2.0,3.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
84129,20050422,ZIONS BANCORPORATION,ZION,6126071.65,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,2.0,,,7.0,6.0,8.0,6.0,,7.0,6.0,7.0,7.0,3.0,2.0,9.0,5.0,4.0,2.0,1.0,1.0,6.0,10.0,3,5.0,10,1
84131,20050422,SOUTH STREET FINANCIAL CORP,SSFC,-29544.55,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,6.0,2.0,7.0,2.0,10.0,3.0,7.0,,,10.0,1.0,8,10.0,10,1
84134,20050422,TALX CORPORATION,TALX,518032.8,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,9.0,3.0,8.0,10.0,5.0,9.0,10.0,3.0,4.0,8.0,,6.0,6.0,8.0,10.0,1.0,6.0,2.0,10.0,,,1.0,3.0,8,5.0,10,1
84136,20050422,TRANSKARYOTIC THERAPIES INC,TKTX,1193781.55,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,1.0,8.0,,2.0,8.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,5.0,8,3.0,10,1
84140,20050422,UNIONBANCORP INC,UBCD,83672.16,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,2.0,2.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,10.0,4.0,8,10.0,10,1
84146,20050422,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050422,TERREMARK WORLDWIDE INC,TWW,256962.1,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,3.0,,,8.0,4.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
84161,20050422,ZYGO CORP,ZIGO,185142.5,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,8.0,3.0,7.0,6.0,5.0,2.0,2.0,10.0,7.0,6.0,,3.0,4.0,6.0,5.0,1.0,1.0,10.0,2.0,,,1.0,2.0,5,6.0,10,1
84162,20050422,COMMUNITY BANKSHARES INC S C,SCB,79693.62,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,8.0,,,10.0,3.0,8.0,5.0,,5.0,,2.0,2.0,2.0,1.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,3.0,8,10.0,10,1
84164,20050422,DELTA FINANCIAL CORP,DFC,177002.48,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,9.0,2.0,,,6.0,3.0,1.0,,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84168,20050422,INGRAM MICRO INC,IM,2377297.62,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,7.0,9.0,2.0,,7.0,9.0,6.0,9.0,4.0,3.0,1.0,9.0,,,1.0,3.0,8,6.0,10,1
84169,20050422,LINENS N THINGS INC,LIN,1072953.75,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,4.0,6.0,5.0,9.0,1.0,1.0,6.0,8.0,8.0,7.0,,9.0,10.0,9.0,9.0,1.0,2.0,2.0,10.0,,,3.0,4.0,8,1.0,10,1
84172,20050422,NU SKIN ENTERPRISES INC,NUS,1552076.37,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,1.0,8.0,1.0,5.0,4.0,5.0,1.0,2.0,2.0,9.0,,9.0,5.0,10.0,4.0,4.0,5.0,6.0,3.0,,,1.0,4.0,8,6.0,10,1
84176,20050422,SCRIPPS E W CO OHIO,SSP,6388997.3,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,4.0,1.0,1.0,7.0,2.0,7.0,3.0,4.0,5.0,2.0,7.0,6.0,9.0,2.0,9.0,8.0,5.0,2.0,2.0,2.0,4.0,8.0,8,8.0,10,1
84184,20050422,ACCELR8 TECHNOLOGY CORP,AXK,23522.4,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,6.0,,,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,8,10.0,10,1
84185,20050422,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050422,APPLIED IMAGING CORP,AICX,9568.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,7.0,,2.0,1.0,,2.0,1.0,4.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
84203,20050422,FAMOUS DAVES OF AMERICA INC,DAVE,146622.8,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,2.0,3.0,10.0,,3.0,2.0,5.0,1.0,1.0,8.0,5.0,1.0,,,3.0,2.0,8,3.0,10,1
84210,20050422,FORRESTER RESEARCH INC,FORR,312060.4,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,2.0,2.0,8.0,2.0,5.0,10.0,8.0,9.0,,3.0,3.0,5.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
84211,20050422,MAXCOR FINANCIAL GROUP INC,MAXF,93528.76,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,2.0,8.0,,,10.0,1.0,7.0,1.0,,10.0,,2.0,3.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,8,9.0,10,1
84214,20050422,GOLD BANC CORP INC,GLDB,536305.86,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,7.0,2.0,2.0,2.0,,9.0,,5.0,5.0,2.0,5.0,9.0,7.0,5.0,4.0,5.0,2.0,4.0,2.0,8,5.0,10,1
84215,20050422,COMMUNITY WEST BANCSHARES,CWBC,70376.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,3.0,6.0,,6.0,8.0,5.0,5.0,3.0,3.0,2.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
84223,20050422,INTELIDATA TECHNOLOGIES CORP,INTD,16427.2,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
84226,20050422,INTERNATIONAL SPEEDWAY CORP,ISCA,1543640.56,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,5.0,4.0,8.0,2.0,7.0,4.0,9.0,7.0,3.0,9.0,3.0,,2.0,7.0,4.0,3.0,9.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,10.0,9.0,3.0,8.0,7.0,3.0,5.0,5.0,7.0,3.0,9.0,8,7.0,10,1
84229,20050422,MANCHESTER TECHNOLOGIES INC,MANC,52756.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
84234,20050422,EPLUS INC,PLUS,96107.2,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,6.0,8.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,6.0,3.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,8,7.0,10,1
84238,20050422,N C O GROUP INC,NCOG,587421.42,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,1.0,4.0,4.0,6.0,5.0,2.0,9.0,9.0,10.0,1.0,6.0,3.0,6.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,3.0,8,6.0,10,1
84247,20050422,PRIMUS TELECOM GROUP INC,PRTL,131518.26,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84255,20050422,SEACHANGE INTERNATIONAL INC,SEAC,299354.6,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
84260,20050422,SENTO CORPORATION,SNTO,12352.0,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
84262,20050422,STEEL DYNAMICS INC,STLD,1397188.95,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,5.0,9.0,7.0,1.0,10.0,2.0,3.0,7.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,8.0,10.0,,,5.0,6.0,8,1.0,10,1
84275,20050422,UNITED NATURAL FOODS INC,UNFI,1122534.08,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,7.0,8.0,4.0,8.0,2.0,8.0,1.0,2.0,2.0,3.0,7.0,6.0,3.0,7.0,9.0,3.0,7.0,5.0,9.0,,,4.0,5.0,8,2.0,10,1
84277,20050422,VCAMPUS CORP,VCMP,10931.84,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,1.0,4.0,8.0,9.0,,1.0,,9.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
84280,20050422,VIISAGE TECHNOLOGY INC,VISGE,137540.26,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,1.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84281,20050422,VIROPHARMA INC,VPHM,55406.25,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,2.0,3.0,2.0,10.0,,2.0,,,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
84283,20050422,WEST CORP,WSTC,2313567.51,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,4.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
84291,20050422,AFTERMARKET TECHNOLOGY CORP,ATAC,307460.01,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,4.0,1.0,6.0,5.0,7.0,3.0,6.0,7.0,6.0,4.0,,7.0,9.0,8.0,1.0,1.0,4.0,6.0,1.0,,,4.0,3.0,8,5.0,10,1
84302,20050422,DIGITAL POWER CORP,DPW,5032.34,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,5.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20050422,FIRST MARINER BANCORP,FMAR,89653.21,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,8.0,5.0,5.0,3.0,1.0,3.0,8,10.0,10,1
84311,20050422,STREICHER MOBILE FUELING INC,FUEL,16762.473,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20050422,HOME CITY FINANCIAL CORP,HCFC,-12686.3,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,5.0,,3.0,6.0,2.0,6.0,3.0,10.0,4.0,5.0,,,9.0,2.0,8,10.0,10,1
84315,20050422,COACTIVE MARKETING GROUP INC,CMKG,21290.8,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,4.0,,,10.0,9.0,10.0,8.0,8.0,2.0,,5.0,7.0,5.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
84319,20050422,LITHIA MOTORS INC,LAD,370443.76,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,7.0,6.0,9.0,10.0,3.0,3.0,5.0,4.0,10.0,3.0,,5.0,9.0,5.0,6.0,3.0,7.0,9.0,8.0,,,1.0,5.0,8,6.0,10,1
84320,20050422,IGATE CORP,IGTEE,193435.52,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,3.0,10.0,8.0,5.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84321,20050422,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050422,POORE BROTHERS INC,SNAK,61891.2,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,6.0,,,10.0,4.0,10.0,5.0,6.0,2.0,,4.0,4.0,7.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
84326,20050422,PROSOFT LEARNING CORP,POSO,3092.05,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84329,20050422,INTELLISYNC CORP,SYNC,191669.76,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,2.0,10.0,10.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84330,20050422,POWERWAVE TECHNOLOGIES INC,PWAV,734553.16,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,3.0,6.0,2.0,2.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
84331,20050422,RIVER VALLEY BANCORP,RIVR,31695.84,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,2.0,,,10.0,2.0,2.0,1.0,,9.0,1.0,4.0,6.0,2.0,2.0,2.0,10.0,4.0,2.0,,,10.0,4.0,8,10.0,10,1
84342,20050422,MONSTER WORLDWIDE INC,MNST,2807684.0,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,9.0,3.0,5.0,2.0,2.0,5.0,10.0,10.0,2.0,2.0,,6.0,2.0,6.0,7.0,3.0,1.0,10.0,6.0,,,2.0,5.0,8,1.0,10,1
84345,20050422,U S ENERGY SYSTEMS INC,USEY,14124.6,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
84348,20050422,VIASAT INC,VSAT,488619.78,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,2.0,3.0,2.0,1.0,2.0,1.0,1.0,9.0,5.0,4.0,,4.0,3.0,7.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
84351,20050422,BEVERLY HILLS BANCORP INC,BHBC,229287.68,10.0,,,,,1,10.0,1.0,,,,,,,3.0,6.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,9.0,4.0,1.0,,,3.0,,7.0,9.0,3.0,1.0,4.0,5.0,,1.0,,,,2.0,8,9.0,10,1
84364,20050422,COVANCE INC,CVD,2866226.55,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,6.0,4.0,4.0,6.0,7.0,7.0,2.0,2.0,2.0,7.0,9.0,7.0,4.0,9.0,1.0,5.0,4.0,1.0,1.0,,,2.0,8.0,8,4.0,10,1
