,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76127,20141201,TETRA TECHNOLOGIES INC,TTI,452128.0,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,1.0,3.0,2.0,3.0,2.0,2.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,4,6.0,10,1
76128,20141201,VICOR CORPORATION,VICR,327812.92,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,10.0,9.0,10.0,6.0,9.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,9.0,2.0,4,9.0,10,1
76135,20141201,GRANITE CONSTRUCTION INC,GVA,1381317.84,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,4.0,2.0,6.0,4.0,3.0,8.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,8.0,4.0,3.0,9.0,7.0,,,7.0,6.0,4,8.0,10,1
76136,20141201,KEMPER CORP DE,KMPR,1842783.34,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,8.0,,,8.0,4.0,5.0,6.0,,10.0,,2.0,3.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
76138,20141201,B E AEROSPACE INC,BEAV,8098031.4,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,2.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,5.0,,,7.0,9.0,4,2.0,10,1
76139,20141201,ORBITAL SCIENCES CORP,ORB,1601222.9,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,2.0,9.0,4.0,4.0,2.0,7.0,3.0,6.0,6.0,4.0,,5.0,6.0,7.0,4.0,2.0,5.0,8.0,3.0,,,6.0,5.0,4,5.0,10,1
76148,20141201,R T I INTERNATIONAL METALS INC,RTI,677309.85,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,2.0,3.0,5.0,3.0,4.0,1.0,5.0,6.0,10.0,5.0,,4.0,6.0,5.0,7.0,5.0,1.0,5.0,7.0,,,8.0,4.0,4,6.0,10,1
76149,20141201,SAFEWAY INC,SWY,8019095.0,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,5.0,9.0,8.0,10.0,4.0,7.0,1.0,6.0,7.0,10.0,,2.0,2.0,2.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,4,7.0,10,1
76185,20141201,TYLER TECHNOLOGIES INC,TYL,3549172.96,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,6.0,6.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,4.0,7.0,1.0,7.0,,,4.0,10.0,4,6.0,10,1
76201,20141201,XILINX INC,XLNX,11977166.95,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,3.0,10.0,2.0,2.0,6.0,5.0,4.0,4.0,3.0,8.0,9.0,9.0,7.0,10.0,4.0,5.0,7.0,6.0,7.0,,,8.0,7.0,5,2.0,10,1
76202,20141201,E S B FINANCIAL CORP,ESBF,316285.47,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,7.0,,,9.0,10.0,5.0,5.0,,4.0,9.0,5.0,9.0,3.0,8.0,1.0,2.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
76207,20141201,ARCTIC CAT INC,ACAT,417800.5,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,2.0,3.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,9.0,,10.0,10.0,10.0,7.0,6.0,2.0,9.0,8.0,9.0,7.0,8.0,5.0,5,3.0,10,1
76215,20141201,ICONIX BRAND GROUP INC,ICON,1897450.8,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,3.0,8.0,6.0,3.0,1.0,4.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,6.0,8.0,4.0,6.0,5.0,6.0,7.0,10.0,6.0,4,2.0,10,1
76217,20141201,WET SEAL INC,WTSL,24464.98,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,8.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,7.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
76224,20141201,BENCHMARK ELECTRONICS INC,BHE,1249452.96,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,10.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,8.0,,3.0,6.0,5.0,6.0,8.0,3.0,6.0,8.0,9.0,10.0,8.0,4.0,5,7.0,10,1
76226,20141201,C B S CORP NEW,CBS,26168695.28,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,9.0,5.0,6.0,4.0,9.0,8.0,5,2.0,10,1
76230,20141201,TRIMBLE NAVIGATION LTD,TRMB,7140795.42,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,2.0,4.0,5.0,,3.0,2.0,3.0,3.0,3.0,5.0,9.0,4.0,,,4.0,5.0,5,6.0,10,1
76261,20141201,EXPONENT INC,EXPO,990759.0,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,6.0,4.0,8.0,5.0,2.0,2.0,3.0,8.0,,8.0,5.0,10.0,8.0,8.0,7.0,4.0,8.0,10.0,10.0,5.0,9.0,5,10.0,10,1
76266,20141201,PARK NATIONAL CORP,PRK,1241943.89,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,9.0,7.0,,,4.0,5.0,5.0,6.0,,7.0,3.0,6.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,9.0,5,10.0,10,1
76274,20141201,CRAWFORD & CO,CRDA,246041.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,4.0,9.0,,9.0,,,,3.0,5,10.0,10,1
76279,20141201,MATRIX SERVICE CO,MTRX,532537.38,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,2.0,2.0,2.0,2.0,7.0,7.0,2.0,3.0,5.0,3.0,,2.0,4.0,,10.0,1.0,1.0,10.0,10.0,,,8.0,4.0,5,2.0,10,1
76282,20141201,AUTONATION INC DEL,AN,6595163.76,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,6.0,9.0,6.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,4.0,5.0,7.0,6.0,8.0,,,10.0,8.0,4,3.0,10,1
76330,20141201,COMMAND SECURITY CORP,MOC,18480.6785,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,4.0,8.0,5.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,10.0,10,1
76360,20141201,GOOD TIMES RESTAURANTS INC,GTIM,53964.21,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,4.0,10,1
76383,20141201,AVANIR PHARMACEUTICLAS INC,AVNR,2906385.0,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,10.0,4.0,10.0,3.0,3.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
76392,20141201,MERIT MEDICAL SYSTEMS INC,MMSI,644100.52,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,9.0,9.0,10.0,10.0,6.0,3.0,1.0,9.0,7.0,3.0,,4.0,6.0,5.0,7.0,3.0,7.0,4.0,8.0,,,2.0,3.0,4,8.0,10,1
76415,20141201,VBI VACCINES INC,VBIV,45629.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,8.0,,,,,10.0,,,,,,,,8.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76461,20141201,FEMALE HEALTH CO,FHCO,115556.17,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,5.0,,,4.0,1.0,3.0,5.0,3.0,5.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
76477,20141201,ALLIANT TECHSYSTEMS INC,ATK,3556155.47,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,2.0,9.0,2.0,1.0,7.0,4.0,1.0,8.0,7.0,6.0,,4.0,4.0,4.0,7.0,3.0,8.0,2.0,7.0,,,5.0,10.0,5,3.0,10,1
76478,20141201,E S C O TECHNOLOGIES INC,ESE,946024.25,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,8.0,3.0,10.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,3.0,4.0,6.0,7.0,8.0,10.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,5,10.0,10,1
76504,20141201,CATHAY GENERAL BANCORP,CATY,1971876.96,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,8.0,7.0,,,10.0,4.0,3.0,1.0,,4.0,9.0,5.0,8.0,3.0,8.0,9.0,2.0,8.0,7.0,9.0,9.0,1.0,4.0,5,9.0,10,1
76515,20141201,COVANTA HOLDING CORP,CVA,3192767.76,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,9.0,5.0,10.0,8.0,4.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,5,3.0,10,1
76529,20141201,NORTHRIM BANCORP INC,NRIM,184723.02,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,8.0,7.0,5.0,6.0,,2.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,6.0,5.0,5,10.0,10,1
76532,20141201,ZAZA ENERGY CORP,ZAZA,28702.38,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,8.0,1.0,5.0,10.0,2.0,,,1.0,1.0,3,1.0,10,1
76544,20141201,ARRHYTHMIA RESEARCH TECH INC,HRT,19987.9743,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,3.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76568,20141201,SONIC CORP,SONC,1463584.65,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,6.0,6.0,6.0,2.0,9.0,1.0,5.0,1.0,10.0,,10.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,,,6.0,5.0,5,2.0,10,1
76573,20141201,MUELLER INDUSTRIES INC,MLI,1859734.1,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,8.0,6.0,8.0,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,6.0,6.0,8.0,5.0,8.0,4.0,6.0,2.0,2.0,2.0,10.0,5.0,5,9.0,10,1
76582,20141201,DORMAN PRODUCTS INC,DORM,1691234.3,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,8.0,,9.0,7.0,10.0,5.0,4.0,3.0,4.0,6.0,,,4.0,7.0,5,3.0,10,1
76584,20141201,ATMEL CORP,ATML,3259565.98,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,3.0,10.0,2.0,5.0,7.0,4.0,6.0,5.0,3.0,8.0,,4.0,3.0,6.0,2.0,4.0,2.0,9.0,5.0,,,8.0,1.0,5,3.0,10,1
76586,20141201,P I C O HOLDINGS INC,PICO,408319.89,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,3.0,5.0,,,6.0,3.0,7.0,10.0,,6.0,,2.0,1.0,2.0,10.0,5.0,7.0,6.0,10.0,,,5.0,3.0,5,9.0,10,1
76591,20141201,QUIDEL CORP,QDEL,942517.29,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,10.0,10.0,7.0,9.0,1.0,7.0,6.0,5.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,7.0,8.0,7.0,,,2.0,5.0,5,8.0,10,1
76605,20141201,AUTOZONE INC,AZO,18446643.55877,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,5.0,9.0,,,3.0,8.0,7.0,2.0,,10.0,,,9.0,,3.0,9.0,10.0,2.0,7.0,8.0,10.0,10.0,10.0,5,5.0,10,1
76613,20141201,ION GEOPHYSICAL CORP,IO,430214.48,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
76614,20141201,REGENERON PHARMACEUTICALS INC,REGN,40746114.24,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,4.0,6.0,8.0,2.0,,,4.0,10.0,5,5.0,10,1
76624,20141201,P M C SIERRA INC,PMCS,1608060.44,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,8.0,10.0,9.0,10.0,7.0,9.0,8.0,10.0,5.0,8.0,,3.0,3.0,4.0,3.0,6.0,5.0,9.0,6.0,7.0,9.0,8.0,1.0,5,5.0,10,1
76639,20141201,TOTAL SYSTEM SERVICES INC,TSS,6129057.06,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,6.0,8.0,5.0,4.0,8.0,6.0,3.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,7.0,8.0,8.0,2.0,8.0,9.0,9.0,5.0,5.0,4,8.0,10,1
76644,20141201,UNITED STATES STEEL CORP NEW,X,4533312.6,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,5.0,5,1.0,10,1
76661,20141201,ISIS PHARMACEUTICALS INC,ISIS,6021646.77,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,3.0,1.0,8.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,1.0,,,2.0,7.0,5,1.0,10,1
76671,20141201,ANN INC,ANN,1622003.68,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,9.0,,,4.0,6.0,5.0,3.0,3.0,7.0,,9.0,7.0,9.0,8.0,5.0,5.0,2.0,10.0,,,8.0,6.0,5,2.0,10,1
76672,20141201,RADNET INC,RDNT,351084.42,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,8.0,6.0,8.0,5.0,10.0,10.0,10.0,1.0,2.0,,2.0,7.0,4.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,5,2.0,10,1
76684,20141201,HANCOCK HOLDING CO,HBHC,2570239.19,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,3.0,5.0,4.0,10.0,,7.0,10.0,4.0,8.0,3.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,1.0,5.0,5,7.0,10,1
76686,20141201,LIFETIME BRANDS INC,LCUT,208270.48,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,2.0,3.0,6.0,9.0,5.0,8.0,5.0,4.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,7.0,10.0,,,5.0,3.0,5,10.0,10,1
76695,20141201,PANERA BREAD CO,PNRA,4243513.92,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,6.0,6.0,2.0,5.0,2.0,3.0,10.0,3.0,2.0,9.0,,9.0,4.0,10.0,4.0,7.0,9.0,2.0,6.0,7.0,7.0,7.0,10.0,5,1.0,10,1
76697,20141201,HEALTH NET INC,HNT,3946597.35,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,8.0,,,6.0,10.0,8.0,8.0,,8.0,,2.0,2.0,2.0,2.0,4.0,7.0,3.0,2.0,,,10.0,7.0,5,3.0,10,1
76708,20141201,DEVRY EDUCATION GROUP INC,DV,3107123.2,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,6.0,4.0,8.0,10.0,3.0,10.0,3.0,10.0,6.0,4.0,,3.0,4.0,5.0,6.0,8.0,9.0,6.0,7.0,8.0,6.0,7.0,7.0,5,6.0,10,1
76709,20141201,I D E X X LABORATORIES INC,IDXX,7035479.1,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,8.0,10.0,3.0,8.0,2.0,10.0,4.0,5.0,1.0,10.0,,10.0,4.0,10.0,3.0,5.0,8.0,5.0,3.0,,,7.0,10.0,5,3.0,10,1
76711,20141201,REGIS CORP MINN,RGS,890662.24,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,10.0,4.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,,2.0,1.0,2.0,7.0,6.0,8.0,1.0,8.0,9.0,8.0,4.0,3.0,5,5.0,10,1
76712,20141201,A E S CORP,AES,9733077.9,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,4.0,5.0,7.0,4.0,8.0,4.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,5.0,6.0,4.0,5.0,,,2.0,2.0,5,5.0,10,1
76721,20141201,CORVEL CORP,CRVL,711839.97,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,1.0,8.0,,,9.0,2.0,1.0,2.0,,8.0,,9.0,4.0,10.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,9.0,5.0,5,10.0,10,1
76722,20141201,STATE AUTO FINANCIAL CORP,STFC,804591.88,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,5.0,8.0,,,9.0,3.0,6.0,7.0,,4.0,,4.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,,,8.0,3.0,5,10.0,10,1
76732,20141201,DINEEQUITY INC,DIN,1859106.4,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,9.0,8.0,9.0,6.0,8.0,6.0,5.0,1.0,4.0,7.0,,6.0,5.0,5.0,1.0,8.0,5.0,2.0,1.0,1.0,3.0,5.0,10.0,5,3.0,10,1
76744,20141201,VERTEX PHARMACEUTICALS INC,VRTX,28104995.7,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,9.0,3.0,,,2.0,10.0,5,6.0,10,1
