,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77090,20150526,ATLANTIC TELE NETWORK INC,ATNI,1088955.6,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,9.0,6.0,10.0,8.0,8.0,7.0,2.0,8.0,8.0,3.0,,2.0,2.0,,8.0,5.0,6.0,2.0,9.0,,,2.0,8.0,5,9.0,10,1
77114,20150526,WORLD ACCEPTANCE CORP,WRLD,723968.7,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,5.0,4.0,,,1.0,4.0,10.0,3.0,,10.0,9.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,5,1.0,10,1
77117,20150526,WABASH NATIONAL CORP,WNC,962383.89,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,5.0,8.0,4.0,4.0,2.0,5.0,4.0,7.0,4.0,8.0,,4.0,6.0,,5.0,4.0,1.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
77120,20150526,HORACE MANN EDUCATORS CORP NEW,HMN,1414185.58,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,8.0,6.0,,,8.0,7.0,7.0,4.0,,3.0,,4.0,9.0,,5.0,8.0,6.0,4.0,4.0,3.0,4.0,5.0,5.0,5,9.0,10,1
77157,20150526,OWENS ILL INC,OI,3873249.02,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,9.0,1.0,1.0,4.0,2.0,5.0,9.0,6.0,8.0,,4.0,8.0,,3.0,7.0,3.0,5.0,3.0,2.0,6.0,3.0,4.0,5,3.0,10,1
77165,20150526,SANFILIPPO JOHN B & SON,JBSS,427000.0,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,5.0,6.0,3.0,,8.0,9.0,7.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,5,5.0,10,1
77175,20150526,AMERICAN SUPERCONDUCTOR CORP,AMSC,88030.05,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,,1.0,1.0,5,1.0,10,1
77178,20150526,QUALCOMM INC,QCOM,113067966.96,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,,7.0,5.0,8.0,6.0,4.0,8.0,6.0,6.0,,,5.0,8.0,5,5.0,10,1
77186,20150526,PERFUMANIA HOLDINGS INC,PERF,83379.2421,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,2.0,10.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,4.0,,9.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
77191,20150526,TETRA TECH INC,TTEK,1559502.92,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,8.0,4.0,3.0,6.0,3.0,5.0,8.0,7.0,10.0,,7.0,7.0,6.0,1.0,9.0,7.0,5.0,1.0,1.0,3.0,3.0,4.0,5,5.0,10,1
77202,20150526,APPLIANCE RECYCLING CTRS AMR INC,ARCI,10094.3201,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77205,20150526,ONCOTHYREON INC,ONTY,330855.49,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,5.0,9.0,,,1.0,1.0,8,4.0,10,1
77208,20150526,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,268926.0,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,3.0,7.0,10.0,2.0,10.0,1.0,2.0,,10.0,4.0,10.0,6.0,6.0,7.0,9.0,5.0,5.0,7.0,2.0,6.0,5,9.0,10,1
77217,20150526,WISDOMTREE INVESTMENTS INC,WETF,2809176.5,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,6.0,6.0,7.0,3.0,10.0,5.0,,1.0,2.0,,5.0,3.0,,10.0,3.0,3.0,,10.0,,,,3.0,5,2.0,10,1
77235,20150526,WIRELESS TELECOM GROUP INC,WTT,44645.84,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,8.0,,,10.0,6.0,1.0,2.0,8.0,10.0,,6.0,4.0,5.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
77236,20150526,PANHANDLE OIL & GAS INC,PHX,338228.43,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,2.0,2.0,3.0,6.0,3.0,1.0,4.0,5.0,6.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,4.0,5,8.0,10,1
77256,20150526,MAINSOURCE FINANCIAL GROUP INC,MSFG,429262.89,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,8.0,7.0,5.0,3.0,,2.0,8.0,7.0,8.0,4.0,6.0,7.0,2.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
77259,20150526,ALLIED HEALTHCARE PRODUCTS INC,AHPI,11623.096,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
77271,20150526,SPECTRANETICS CORP,SPNC,1013520.99,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,6.0,9.0,1.0,10.0,1.0,1.0,2.0,3.0,,2.0,2.0,,10.0,1.0,5.0,5.0,10.0,,,2.0,4.0,5,2.0,10,1
77274,20150526,GILEAD SCIENCES INC,GILD,161318650.62,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,2.0,7.0,1.0,1.0,5.0,8.0,5.0,1.0,1.0,9.0,,5.0,9.0,,3.0,5.0,8.0,9.0,3.0,,,7.0,10.0,5,5.0,10,1
77279,20150526,ABAXIS INC,ABAX,1202004.87,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,5.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,,,3.0,8.0,5,6.0,10,1
77281,20150526,WHOLE FOODS MARKET INC,WFM,15208986.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,5.0,10.0,2.0,3.0,9.0,,9.0,5.0,9.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,6.0,7.0,5,3.0,10,1
77282,20150526,MISONIX INC,MSON,91517.7,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,5.0,9.0,4.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,10.0,3.0,,,8.0,2.0,5,10.0,10,1
77292,20150526,P D L BIOPHARMA INC,PDLI,1084648.12,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,3.0,7.0,1.0,4.0,1.0,3.0,6.0,3.0,5.0,3.0,,10.0,10.0,10.0,8.0,4.0,9.0,10.0,8.0,,,6.0,1.0,5,1.0,10,1
77300,20150526,SCOTTS MIRACLE GRO CO,SMG,3831053.04,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,8.0,4.0,1.0,2.0,1.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,8.0,8.0,5,8.0,10,1
77327,20150526,ACORN ENERGY INC,ACFN,14826.56,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
77338,20150526,ROPER TECHNOLOGIES INC,ROP,17649191.95445,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,5.0,6.0,6.0,8.0,8.0,8.0,2.0,4.0,4.0,7.0,8.0,5.0,8.0,6.0,10.0,7.0,8.0,4.0,4.0,3.0,4.0,10.0,5,9.0,10,1
77340,20150526,POWERSECURE INTERNATIONAL INC,POWR,326379.38,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,3.0,9.0,9.0,3.0,1.0,1.0,4.0,7.0,5.0,,5.0,3.0,3.0,5.0,2.0,2.0,1.0,3.0,,,1.0,2.0,5,5.0,10,1
77354,20150526,SCHOLASTIC CORP,SCHL,1373237.34,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,9.0,7.0,10.0,10.0,3.0,8.0,3.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,,,9.0,6.0,5,6.0,10,1
77357,20150526,SYNOPSYS INC,SNPS,7574449.08,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,,7.0,5.0,7.0,4.0,10.0,9.0,8.0,6.0,7.0,7.0,4.0,7.0,5,9.0,10,1
77366,20150526,CALLAWAY GOLF CO,ELY,748595.4,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,9.0,9.0,9.0,10.0,1.0,6.0,1.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,2.0,9.0,,,2.0,2.0,5,4.0,10,1
77379,20150526,FIRST FINANCIAL CORP IN,THFF,438813.76,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,7.0,7.0,6.0,8.0,,9.0,,3.0,8.0,,8.0,10.0,5.0,6.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
77393,20150526,BIOTIME INC,BTX,379692.96,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,,1.0,1.0,5,9.0,10,1
77413,20150526,SCICLONE PHARMACEUTICALS INC,SCLN,469234.92,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,9.0,7.0,9.0,10.0,2.0,10.0,9.0,8.0,5.0,9.0,,7.0,5.0,8.0,9.0,4.0,5.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
77415,20150526,N B T BANCORP INC,NBTB,1085416.64,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,6.0,6.0,6.0,9.0,,4.0,5.0,7.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,5,10.0,10,1
77418,20150526,TIME WARNER INC NEW,TWX,69819051.34,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,8.0,3.0,5.0,10.0,,8.0,7.0,7.0,5.0,10.0,8.0,5.0,7.0,8.0,8.0,10.0,9.0,5,8.0,10,1
77420,20150526,FREDS INC,FRED,618647.4,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,8.0,10.0,9.0,10.0,3.0,4.0,4.0,7.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,7.0,8.0,4.0,,,8.0,3.0,5,9.0,10,1
77425,20150526,U S A TRUCK INC,USAK,246306.6,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,9.0,6.0,3.0,,7.0,6.0,6.0,10.0,3.0,10.0,6.0,10.0,,,3.0,4.0,5,7.0,10,1
77437,20150526,STEMCELLS INC,STEM,70972.6794,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77447,20150526,I C U MEDICAL INC,ICUI,1508376.8,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,6.0,5.0,2.0,,6.0,4.0,7.0,10.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,9.0,5,5.0,10,1
77453,20150526,JACK IN THE BOX INC,JACK,3258127.96,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,10.0,7.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,7.0,10.0,6.0,9.0,10.0,5.0,8.0,10.0,10.0,,,10.0,9.0,5,2.0,10,1
77462,20150526,MACYS INC,M,22999928.0,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,6.0,10.0,5.0,9.0,5.0,7.0,1.0,2.0,4.0,10.0,5.0,10.0,10.0,10.0,5.0,7.0,7.0,10.0,3.0,3.0,7.0,9.0,8.0,5,2.0,10,1
77478,20150526,CHRISTOPHER AND BANKS CORP,CBK,221769.0,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,3.0,3.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,1.0,,,6.0,1.0,5,5.0,10,1
77486,20150526,U Q M TECHNOLOGIES INC,UQM,40452.0,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
77488,20150526,NORTHERN TECHNOLOGIES INTL CORP,NTIC,79152.5,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,2.0,7.0,3.0,2.0,10.0,3.0,3.0,3.0,7.0,3.0,,2.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,8.0,3.0,5,10.0,10,1
77496,20150526,MOHAWK INDUSTRIES INC,MHK,13635483.84,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,9.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,5.0,5.0,,4.0,6.0,,9.0,7.0,4.0,9.0,5.0,5.0,9.0,3.0,10.0,5,4.0,10,1
77501,20150526,N C I BUILDING SYSTEMS INC,NCS,1117660.95,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,2.0,6.0,1.0,2.0,8.0,6.0,2.0,9.0,3.0,5.0,7.0,2.0,3.0,3.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,1.0,3.0,5,10.0,10,1
77505,20150526,ASURE SOFTWARE INC,ASUR,36656.95,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,6.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,,7.0,3.0,4.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20150526,H F FINANCIAL CORP,HFFC,-103235.29,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,7.0,,6.0,2.0,5.0,4.0,3.0,5.0,8.0,10.0,6.0,7.0,8.0,6.0,6.0,2.0,5,10.0,10,1
77515,20150526,KOPIN CORP,KOPN,230076.16,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
77516,20150526,MENS WEARHOUSE INC,MW,2779372.64,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,10.0,6.0,10.0,1.0,6.0,1.0,3.0,5.0,3.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,1.0,,,8.0,8.0,5,2.0,10,1
77519,20150526,TRUSTCO BANK CORP NY,TRST,638776.32,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,3.0,5.0,3.0,8.0,,5.0,4.0,7.0,8.0,4.0,7.0,9.0,6.0,6.0,8.0,9.0,7.0,4.0,1.0,4,10.0,10,1
77520,20150526,A G C O CORP,AGCO,4551225.32,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,4.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,9.0,10.0,,3.0,4.0,,2.0,5.0,3.0,1.0,2.0,,,3.0,7.0,5,2.0,10,1
77526,20150526,RENASANT CORP,RNST,936129.6,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,4.0,,,1.0,6.0,6.0,4.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,7.0,8.0,6.0,1.0,5.0,5,9.0,10,1
77528,20150526,S & T BANCORP INC,STBA,936708.32,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,7.0,8.0,8.0,9.0,,1.0,2.0,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,10.0,8.0,5.0,4.0,5,10.0,10,1
77530,20150526,STEIN MART INC,SMRT,499345.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,10.0,10.0,9.0,10.0,8.0,9.0,8.0,6.0,6.0,2.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,6.0,,,6.0,2.0,5,6.0,10,1
77584,20150526,BUCKLE INC,BKE,2108273.52,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,7.0,10.0,3.0,8.0,1.0,7.0,10.0,5.0,2.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,4.0,10.0,,,10.0,7.0,5,8.0,10,1
77595,20150526,ARCBEST CORP,ARCB,915446.4,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,4.0,3.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,,7.0,7.0,7.0,8.0,4.0,2.0,10.0,8.0,,,2.0,5.0,5,3.0,10,1
77599,20150526,AUTHENTIDATE HOLDING CORP,ADAT,8170.3908,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150526,BOSTON SCIENTIFIC CORP,BSX,23797246.37,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,10.0,9.0,10.0,10.0,8.0,9.0,4.0,4.0,4.0,3.0,,3.0,3.0,,4.0,4.0,7.0,9.0,3.0,,,6.0,3.0,5,4.0,10,1
