,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79267,20110607,CRIMSON EXPLORATION INC,CXPO,175792.99,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,9.0,,,7.0,8.0,,,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79280,20110607,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110607,PAPA JOHNS INTL INC,PZZA,849974.49,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,5.0,3.0,2.0,6.0,7.0,4.0,6.0,7.0,2.0,9.0,3.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,2.0,1.0,1.0,9.0,6.0,6,8.0,10,1
79303,20110607,UNITED STATIONERS INC,USTR,1536272.24,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,7.0,7.0,6.0,8.0,3.0,5.0,4.0,3.0,5.0,10.0,,6.0,6.0,6.0,3.0,8.0,7.0,6.0,4.0,4.0,7.0,10.0,9.0,4,10.0,10,1
79307,20110607,SHILOH INDUSTRIES INC,SHLO,172408.95,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,4.0,9.0,7.0,4.0,9.0,4.0,1.0,8.0,6.0,4.0,,7.0,7.0,7.0,7.0,6.0,9.0,10.0,6.0,6.0,9.0,4.0,2.0,6,10.0,10,1
79313,20110607,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-25759.3,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,2.0,3.0,,,10.0,2.0,3.0,8.0,,7.0,,4.0,7.0,2.0,5.0,7.0,10.0,7.0,4.0,4.0,3.0,10.0,2.0,6,10.0,10,1
79315,20110607,CHEROKEE INC DEL NEW,CHKE,155149.44,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,2.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,,3.0,2.0,3.0,5.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,4.0,6,7.0,10,1
79322,20110607,NORTECH SYSTEMS INC,NSYS,10972.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,7.0,,3.0,10.0,,4.0,1.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
79323,20110607,ALLSTATE CORP,ALL,15755769.61,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,8.0,3.0,8.0,8.0,,9.0,,7.0,10.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,8.0,10.0,6.0,6,5.0,10,1
79336,20110607,LIBBEY INC,LBY,292735.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,,,1.0,1.0,,1.0,2.0,2.0,8.0,4.0,2.0,,10.0,,,,3.0,6,9.0,10,1
79338,20110607,SCIENTIFIC GAMES CORP,SGMS,834108.9,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,8.0,2.0,6.0,4.0,5.0,2.0,9.0,10.0,8.0,9.0,,2.0,2.0,,8.0,3.0,5.0,2.0,8.0,,,3.0,2.0,5,4.0,10,1
79382,20110607,FIRST DEFIANCE FINANCIAL CORP,FDEF,138469.76,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,6.0,3.0,,,5.0,5.0,10.0,9.0,,1.0,8.0,4.0,9.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,5.0,3.0,6,10.0,10,1
79399,20110607,KEY TECHNOLOGY INC,KTEC,89664.54,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,6.0,8.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,4.0,,,5.0,3.0,6,10.0,10,1
79411,20110607,PETSMART INC,PETM,4971149.12,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,4.0,3.0,2.0,7.0,7.0,6.0,3.0,3.0,2.0,9.0,,3.0,6.0,,1.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,8.0,6,4.0,10,1
79417,20110607,RURAL METRO CORP,RURL,436045.58,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,6.0,10.0,3.0,5.0,,6.0,,,7.0,8.0,4.0,1.0,10.0,2.0,4.0,,,4.0,3.0,6,2.0,10,1
79444,20110607,STONE ENERGY CORP,SGY,1475660.99,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,9.0,9.0,5.0,2.0,10.0,9.0,10.0,3.0,4.0,,10.0,9.0,9.0,9.0,2.0,1.0,3.0,8.0,,,1.0,6.0,6,1.0,10,1
79472,20110607,AETRIUM INC,ATRM,19729.23,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79490,20110607,FULL HOUSE RESORTS INC,FLL,66702.2392,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,2.0,,,5.0,6.0,4.0,5.0,7.0,7.0,,3.0,9.0,,5.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,9.0,10,1
79491,20110607,WINMARK CORP,WINA,177942.93,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,7.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,7.0,7.0,6,10.0,10,1
79499,20110607,INNODATA ISOGEN INC,INOD,61126.65,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,3.0,2.0,10.0,7.0,3.0,,,5.0,1.0,6,10.0,10,1
79507,20110607,MONARCH CASINO & RESORT INC,MCRI,147017.18,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,1.0,2.0,4.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,,4.0,4.0,5.0,10.0,4.0,4.0,3.0,10.0,,,8.0,2.0,6,10.0,10,1
79516,20110607,OXIGENE INC,OXGN,36927.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20110607,FUSHI COPPERWELD INC,FSIN,221583.2,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,1.0,6.0,3.0,2.0,1.0,1.0,2.0,,9.0,3.0,,3.0,8.0,,10.0,1.0,2.0,,10.0,,,,1.0,6,4.0,10,1
79545,20110607,BORGWARNER INC,BWA,7439769.7,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,8.0,1.0,8.0,6.0,1.0,10.0,3.0,4.0,3.0,10.0,,9.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,,,4.0,9.0,6,2.0,10,1
79564,20110607,ARRIS GROUP INC,ARRS,1319377.54,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,6.0,6.0,,9.0,,,,,8.0,5.0,6.0,8.0,8.0,,,3.0,2.0,6,4.0,10,1
79571,20110607,META FINANCIAL GROUP INC,CASH,47097.87,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,4.0,3.0,,,10.0,1.0,4.0,2.0,,4.0,,8.0,10.0,3.0,2.0,3.0,10.0,10.0,1.0,,,3.0,3.0,6,10.0,10,1
79573,20110607,UNIVERSAL SECURITY INSTRS INC,UUU,16501.08,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,5.0,5.0,9.0,8.0,10.0,7.0,4.0,10.0,10.0,7.0,,,,,6.0,2.0,10.0,7.0,6.0,,,7.0,1.0,4,10.0,10,1
79580,20110607,DYNACQ HEALTHCARE INC,DYII,26085.68,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
79584,20110607,V I S T FINACIAL CORP,VIST,45297.92,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,4.0,3.0,,,10.0,2.0,2.0,9.0,,1.0,,3.0,4.0,2.0,8.0,5.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
79586,20110607,FUEL TECH INC,FTEK,186517.1,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,8.0,5.0,7.0,5.0,6.0,10.0,,4.0,7.0,,2.0,4.0,,2.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
79588,20110607,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11683468.95,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,,2.0,10.0,6,1.0,10,1
79611,20110607,MOVADO GROUP INC,MOV,282941.07,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,8.0,,,10.0,3.0,6,8.0,10,1
79618,20110607,PIZZA INN INC NEW,PZZI,18104.86,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,4.0,7.0,8.0,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
79628,20110607,ULTRATECH INC,UTEK,783491.04,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,2.0,,7.0,5.0,9.0,3.0,1.0,8.0,8.0,1.0,,,3.0,6.0,6,2.0,10,1
79637,20110607,UNIVERSAL HEALTH SERVICES INC,UHS,4648433.26,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,8.0,9.0,8.0,7.0,7.0,6.0,4.0,1.0,5.0,5.0,,9.0,9.0,7.0,5.0,3.0,10.0,4.0,7.0,,,7.0,8.0,4,3.0,10,1
79666,20110607,TANDY LEATHER FACTORY INC,TLF,49865.96,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,2.0,3.0,4.0,9.0,10.0,2.0,3.0,7.0,7.0,7.0,,3.0,9.0,,1.0,4.0,10.0,8.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20110607,BARNES & NOBLE INC,BKS,1142904.56,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,3.0,7.0,2.0,1.0,4.0,8.0,9.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,6,1.0,10,1
79668,20110607,BELDEN INC NEW,BDC,1571935.68,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,,7.0,5.0,6.0,8.0,7.0,2.0,2.0,5.0,6.0,6.0,4.0,6.0,6,8.0,10,1
79672,20110607,ZALE CORP NEW,ZLC,214333.78,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,9.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,2.0,10,1
79678,20110607,ACTIVISION BLIZZARD INC,ATVI,13237989.05,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,4.0,3.0,2.0,9.0,3.0,9.0,1.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,6,6.0,10,1
79686,20110607,DECKERS OUTDOOR CORP,DECK,3214141.8,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,3.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,7.0,,7.0,3.0,9.0,1.0,3.0,5.0,10.0,2.0,,,6.0,10.0,6,1.0,10,1
79689,20110607,STRATEGIC DIAGNOSTICS INC,SDIX,45596.58,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20110607,GARTNER INC,IT,3588894.0,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,4.0,3.0,7.0,7.0,9.0,5.0,2.0,1.0,4.0,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,6.0,7.0,6,8.0,10,1
79702,20110607,PALATIN TECHNOLOGIES INC,PTN,31061.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,8.0,10,1
79712,20110607,LODGENET INTERACTIVE CORP,LNET,85023.9,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,8.0,,,1.0,1.0,4.0,10.0,,6.0,,,2.0,2.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
79724,20110607,O M GROUP INC,OMG,1098746.32,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,6.0,7.0,5.0,3.0,5.0,3.0,5.0,10.0,6.0,6.0,6.0,10.0,8.0,3.0,5.0,2.0,1.0,1.0,,,3.0,7.0,6,6.0,10,1
79731,20110607,Q C R HOLDINGS INC,QCRH,-42229.97,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,2.0,,5.0,10.0,2.0,4.0,1.0,10.0,3.0,3.0,,,4.0,2.0,6,10.0,10,1
79734,20110607,RIVERVIEW BANCORP INC,RVSB,67865.44,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79747,20110607,UNION FIRST BAMKSHARES CORP,UBSH,318395.82,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,7.0,1.0,3.0,8.0,,6.0,,5.0,8.0,3.0,5.0,4.0,2.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
79758,20110607,BOYD GAMING CORP,BYD,718637.43,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,3.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
79776,20110607,UTAH MEDICAL PRODUCTS INC,UTMD,98382.565,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,9.0,1.0,2.0,10.0,3.0,10.0,5.0,4.0,8.0,1.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,5.0,4,10.0,10,1
79785,20110607,N V R INC,NVR,4249702.71,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,5.0,7.0,3.0,2.0,5.0,3.0,9.0,4.0,4.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,7.0,2.0,3.0,2.0,5.0,2.0,10.0,6,7.0,10,1
79790,20110607,EMPIRE RESORTS INC,NYNY,44348.04,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,2.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20110607,CENTURY CASINOS INC,CNTY,62318.97,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,3.0,,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
79795,20110607,AMERISTAR CASINOS INC,ASCA,672150.92,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,5.0,10.0,,9.0,9.0,5.0,1.0,5.0,4.0,3.0,1.0,,,4.0,4.0,6,3.0,10,1
79796,20110607,ASTORIA FINANCIAL CORP,AF,1355057.28,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,3.0,,,2.0,2.0,2.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,6,5.0,10,1
79797,20110607,ELECSYS CORP,ESYS,20650.05,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,8.0,5.0,9.0,10.0,10.0,7.0,10.0,6.0,6.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
79799,20110607,ATMI INC,ATMI,603963.91,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,4.0,6.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,9.0,,5.0,6.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,4.0,6,9.0,10,1
79802,20110607,HOLLYWOOD MEDIA CORP,HOLL,35463.87,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
79824,20110607,FIRST FINANCIAL BANKSHARES INC,FFIN,1046437.86,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,5.0,3.0,,,1.0,3.0,8.0,1.0,,6.0,10.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,8.0,6,10.0,10,1
79839,20110607,ITRON INC,ITRI,2019700.75,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,4.0,8.0,5.0,,5.0,5.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,8.0,6,4.0,10,1
79841,20110607,FORWARD AIR CORP,FWRD,986152.32,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,7.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,2.0,4.0,,7.0,4.0,8.0,2.0,4.0,6.0,9.0,2.0,,,9.0,6.0,6,7.0,10,1
79851,20110607,OLD SECOND BANCORP INC,OSBC,13052.55,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,4.0,1.0,8.0,,,6.0,1.0,6,9.0,10,1
79857,20110607,PATTERSON U T I ENERGY INC,PTEN,4652536.98,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,4.0,3.0,3.0,7.0,2.0,,,7.0,6.0,6,1.0,10,1
