,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79628,20091229,ULTRATECH INC,UTEK,350774.85,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,2.0,9.0,2.0,2.0,3.0,3.0,1.0,6.0,5.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,3.0,7.0,,,6.0,3.0,6,4.0,10,1
79637,20091229,UNIVERSAL HEALTH SERVICES INC,UHS,2840448.0,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,4.0,5.0,5.0,3.0,7.0,7.0,6.0,5.0,7.0,10.0,,6.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,7.0,7.0,7.0,10.0,4,7.0,10,1
79641,20091229,CONTINENTAL AIRLINES INC,CAL,2438139.72,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79666,20091229,TANDY LEATHER FACTORY INC,TLF,37512.54,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,8.0,4.0,6.0,8.0,10.0,7.0,4.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
79667,20091229,BARNES & NOBLE INC,BKS,1073922.3,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,5.0,4.0,6.0,1.0,4.0,7.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,10.0,6.0,6,1.0,10,1
79668,20091229,BELDEN INC NEW,BDC,1074067.16,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,8.0,5.0,6.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,9.0,10.0,7.0,4.0,5.0,6,6.0,10,1
79672,20091229,ZALE CORP NEW,ZLC,80911.93,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,1.0,1.0,3.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,3.0,1.0,7.0,,,10.0,1.0,6,2.0,10,1
79678,20091229,ACTIVISION BLIZZARD INC,ATVI,14319298.93,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,8.0,4.0,2.0,8.0,2.0,2.0,1.0,7.0,10.0,,3.0,3.0,3.0,5.0,6.0,7.0,9.0,5.0,5.0,8.0,1.0,3.0,6,4.0,10,1
79686,20091229,DECKERS OUTDOOR CORP,DECK,1281530.5,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,7.0,6.0,9.0,1.0,7.0,7.0,2.0,3.0,9.0,,10.0,10.0,10.0,6.0,6.0,5.0,10.0,4.0,3.0,6.0,4.0,10.0,6,1.0,10,1
79689,20091229,STRATEGIC DIAGNOSTICS INC,SDIX,26575.52,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,8.0,,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
79698,20091229,GARTNER INC,IT,1762952.85,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,3.0,,,7.0,5.0,4.0,2.0,1.0,4.0,,10.0,5.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,5.0,6,10.0,10,1
79702,20091229,PALATIN TECHNOLOGIES INC,PTN,31736.76,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,5.0,,,9.0,10.0,9.0,10.0,2.0,2.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79712,20091229,LODGENET INTERACTIVE CORP,LNET,121479.82,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,5.0,4.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,9.0,2.0,6.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
79724,20091229,O M GROUP INC,OMG,964958.48,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,2.0,6.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,3.0,7.0,6,4.0,10,1
79731,20091229,Q C R HOLDINGS INC,QCRH,39064.74,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,5.0,4.0,,,10.0,2.0,2.0,7.0,,9.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
79734,20091229,RIVERVIEW BANCORP INC,RVSB,26654.56,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,9.0,1.0,7.0,8.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79747,20091229,UNION BANKSHARES CORP,UBSH,220203.35,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,4.0,,1.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,4.0,8.0,,,6.0,3.0,6,6.0,10,1
79758,20091229,BOYD GAMING CORP,BYD,732045.5,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,9.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,9.0,,3.0,4.0,3.0,2.0,2.0,2.0,7.0,4.0,,,7.0,2.0,6,2.0,10,1
79776,20091229,UTAH MEDICAL PRODUCTS INC,UTMD,105339.8,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,6.0,5.0,7.0,7.0,6.0,2.0,3.0,3.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,7.0,4,10.0,10,1
79785,20091229,N V R INC,NVR,4199056.81876,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,7.0,1.0,6.0,5.0,2.0,7.0,4.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,7.0,5.0,6.0,9.0,2.0,,,9.0,10.0,6,8.0,10,1
79788,20091229,ALLIED CAPITAL CORP NEW,ALD,663780.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,4.0,,,4.0,8.0,9.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,5.0,1.0,6,4.0,10,1
79790,20091229,EMPIRE RESORTS INC,NYNY,91139.88,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,10.0,8.0,2.0,10.0,,1.0,,,2.0,1.0,7.0,1.0,6.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
79791,20091229,CENTURY CASINOS INC,CNTY,60255.72,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20091229,AMERISTAR CASINOS INC,ASCA,906121.38,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,9.0,1.0,1.0,5.0,9.0,7.0,8.0,3.0,5.0,,8.0,5.0,5.0,1.0,4.0,3.0,5.0,1.0,,,5.0,4.0,6,6.0,10,1
79796,20091229,ASTORIA FINANCIAL CORP,AF,1235421.04,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,2.0,1.0,3.0,5.0,,4.0,9.0,3.0,4.0,3.0,5.0,5.0,4.0,1.0,4.0,,,9.0,3.0,6,4.0,10,1
79797,20091229,ELECSYS CORP,ESYS,12426.18,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,2.0,4.0,2.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
79799,20091229,ATMI INC,ATMI,619145.6,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,7.0,3.0,4.0,4.0,6.0,9.0,8.0,7.0,4.0,,4.0,4.0,7.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,3.0,4.0,6,7.0,10,1
79802,20091229,HOLLYWOOD MEDIA CORP,HOLL,42832.44,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,4.0,9.0,8.0,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20091229,FIRST FINANCIAL BANKSHARES INC,FFIN,1150262.52,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,2.0,4.0,,,2.0,2.0,1.0,1.0,,7.0,9.0,7.0,5.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,3.0,7.0,9.0,6,9.0,10,1
79828,20091229,FIRST STATE BANCORPORATION,FSNM,8991.015,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,5.0,1.0,9.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
79839,20091229,ITRON INC,ITRI,2744481.6,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,6.0,6.0,4.0,2.0,6.0,8.0,1.0,5.0,1.0,,2.0,3.0,2.0,7.0,6.0,6.0,10.0,6.0,7.0,8.0,1.0,10.0,6,2.0,10,1
79841,20091229,FORWARD AIR CORP,FWRD,752350.9,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,7.0,8.0,4.0,5.0,3.0,2.0,4.0,5.0,3.0,8.0,,4.0,3.0,7.0,4.0,6.0,6.0,1.0,7.0,8.0,10.0,6.0,6.0,6,7.0,10,1
79846,20091229,MACE SECURITY INTL INC,MACE,15730.96,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20091229,MARTEK BIOSCIENCES CORP,MATK,638118.6,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,2.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,6,5.0,10,1
79851,20091229,OLD SECOND BANCORP INC,OSBC,96208.08,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,4.0,,,1.0,1.0,7.0,8.0,,6.0,5.0,4.0,7.0,3.0,5.0,2.0,3.0,1.0,5.0,,,5.0,2.0,6,9.0,10,1
79857,20091229,PATTERSON U T I ENERGY INC,PTEN,2405438.64,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,6.0,2.0,8.0,8.0,1.0,6.0,8.0,6.0,8.0,9.0,,2.0,2.0,2.0,8.0,6.0,2.0,2.0,7.0,8.0,4.0,6.0,4.0,6,1.0,10,1
79859,20091229,NEW YORK COMMUNITY BANCORP INC,NYB,5187590.32,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,4.0,,,2.0,2.0,3.0,5.0,,2.0,8.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,3.0,6,5.0,10,1
79862,20091229,GIBRALTAR INDUSTRIES INC,ROCK,494597.4,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,9.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,6.0,,4.0,8.0,5.0,1.0,2.0,1.0,7.0,1.0,,,4.0,4.0,6,6.0,10,1
79864,20091229,V S E CORP,VSEC,234019.2,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,9.0,3.0,6.0,3.0,7.0,6.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,5.0,5.0,7.0,9.0,5.0,,,2.0,9.0,3,6.0,10,1
79866,20091229,SCHNITZER STEEL INDUSTRIES INC,SCHN,1072769.88,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,5.0,4.0,5.0,3.0,8.0,10.0,6.0,8.0,3.0,1.0,4.0,4.0,5.0,6.0,4.0,1.0,8.0,5.0,,,3.0,9.0,6,1.0,10,1
79878,20091229,UNIVERSAL FOREST PRODUCTS INC,UFPI,722223.25,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,3.0,7.0,5.0,6.0,2.0,8.0,5.0,8.0,7.0,4.0,,5.0,5.0,6.0,7.0,5.0,5.0,9.0,6.0,,,3.0,8.0,6,4.0,10,1
79879,20091229,J D S UNIPHASE CORP,JDSU,1780370.9,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,6.0,3.0,9.0,8.0,6.0,9.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,6,2.0,10,1
79881,20091229,URBAN OUTFITTERS INC,URBN,6005340.0,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,5.0,6.0,9.0,3.0,8.0,6.0,5.0,1.0,6.0,,9.0,5.0,10.0,7.0,5.0,5.0,1.0,7.0,,,4.0,7.0,6,2.0,10,1
79884,20091229,WEST MARINE INC,WMAR,168070.55,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,7.0,5.0,9.0,10.0,4.0,8.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,3.0,8.0,6.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20091229,WVS FINANCIAL CORP,WVFC,-29756.25,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,3.0,4.0,,,10.0,3.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,7.0,5.0,10.0,4.0,7.0,,,9.0,4.0,6,10.0,10,1
79903,20091229,HARTE HANKS INC,HHS,694217.16,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,3.0,9.0,8.0,4.0,9.0,8.0,9.0,6.0,6.0,,7.0,6.0,7.0,10.0,6.0,7.0,7.0,10.0,10.0,8.0,10.0,3.0,6,9.0,10,1
79906,20091229,INCYTE CORP,INCY,1100051.2,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,8.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,6,1.0,10,1
79909,20091229,M I HOMES INC,MHO,200745.96,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,4.0,,10.0,3.0,4.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,,,8.0,3.0,6,4.0,10,1
79915,20091229,NEWFIELD EXPLORATION CO,NFX,6580952.04,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,7.0,2.0,9.0,,5.0,9.0,9.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,6.0,3.0,2.0,5.0,5.0,2.0,2.0,9.0,6,3.0,10,1
79922,20091229,TALBOTS INC,TLB,463130.29,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,9.0,9.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,2.0,6,2.0,10,1
79965,20091229,FIRST BANCSHARES INC MO,FBSI,13160.235,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,2.0,4.0,,,10.0,1.0,1.0,6.0,,8.0,,3.0,5.0,,9.0,2.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
79977,20091229,HUMAN GENOME SCIENCES INC,HGSI,5640490.6,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,7.0,6,1.0,10,1
80000,20091229,NATIONAL DENTEX CORP,NADX,60522.0,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,4.0,8.0,5.0,7.0,2.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
80001,20091229,NAVARRE CORP,NAVR,76129.2,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,5.0,,,10.0,10.0,7.0,10.0,5.0,8.0,,8.0,9.0,6.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80004,20091229,M D R N A INC,MRNA,33461.74,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20091229,SOUTHWEST BANCORP INC OKLA,OKSB,105020.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,4.0,,,5.0,1.0,3.0,7.0,,4.0,,3.0,4.0,3.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20091229,PLANAR SYSTEMS INC,PLNR,53696.5,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,10.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80019,20091229,PARKERVISION INC,PRKR,75673.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80032,20091229,SHAW GROUP INC,SHAW,2458489.02,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,1.0,3.0,2.0,1.0,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,9.0,2.0,,,3.0,7.0,6,3.0,10,1
80034,20091229,MADDEN STEVEN LTD,SHOO,760679.35,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,7.0,6.0,9.0,5.0,10.0,1.0,2.0,3.0,4.0,9.0,10.0,9.0,10.0,10.0,4.0,8.0,7.0,10.0,,,7.0,8.0,6,4.0,10,1
80049,20091229,TRIQUINT SEMICONDUCTOR INC,TQNT,926532.6,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,8.0,3.0,9.0,9.0,4.0,9.0,5.0,7.0,5.0,2.0,,5.0,4.0,8.0,7.0,1.0,3.0,9.0,7.0,,,3.0,2.0,6,1.0,10,1
80050,20091229,U F P TECHNOLOGIES INC,UFPT,38479.419,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,6.0,10.0,7.0,10.0,10.0,7.0,8.0,3.0,7.0,2.0,,9.0,10.0,10.0,3.0,3.0,9.0,10.0,2.0,,,3.0,2.0,6,9.0,10,1
