,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80625,20160822,COMMUNITYONE BANCORP,COB,312242.15,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,2.0,,,7.0,8.0,7.0,10.0,,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,3.0,1.0,2.0,5,10.0,10,1
80633,20160822,H M N FINANCIAL INC,HMNF,-64529.375,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,7.0,1.0,,5.0,9.0,5.0,9.0,4.0,5.0,3.0,10.0,2.0,6.0,,,2.0,3.0,5,10.0,10,1
80640,20160822,LA JOLLA PHARMACEUTICAL CO,LJPC,344270.44,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,3.0,5,5.0,10,1
80719,20160822,GREENBRIER COMPANIES INC,GBX,956115.6,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,3.0,6.0,6.0,6.0,1.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,,,2.0,5.0,5,2.0,10,1
80759,20160822,MATTHEWS INTERNATIONAL CORP,MATW,1971417.07,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,5.0,3.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,8.0,,6.0,7.0,6.0,3.0,8.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,5,9.0,10,1
80791,20160822,ADTRAN INC,ADTN,878925.84,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,6.0,5.0,7.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,10.0,6.0,6.0,8.0,9.0,7.0,7.0,3.0,10.0,10.0,9.0,10.0,3.0,5,4.0,10,1
80795,20160822,AMEDISYS INC,AMED,1603211.13,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,9.0,4.0,7.0,10.0,5.0,8.0,1.0,5.0,3.0,6.0,,5.0,3.0,6.0,5.0,6.0,3.0,8.0,3.0,2.0,2.0,1.0,7.0,5,6.0,10,1
80812,20160822,ENERGY FOCUS INC,EFOI,48162.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,7.0,,,2.0,2.0,1.0,,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,4.0,10,1
80828,20160822,MILLER INDUSTRIES INC TENN,MLR,242577.48,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,4.0,5.0,5.0,4.0,8.0,9.0,6.0,8.0,8.0,5.0,,5.0,7.0,7.0,6.0,7.0,7.0,10.0,8.0,9.0,9.0,10.0,4.0,5,10.0,10,1
80837,20160822,PATRIOT NATIONAL BANCORP INC,PNBK,-52463.29,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,2.0,,,10.0,3.0,7.0,9.0,,5.0,,2.0,2.0,3.0,6.0,2.0,10.0,8.0,7.0,,,4.0,3.0,5,10.0,10,1
80857,20160822,VILLAGE SUPER MARKET INC,VLGEA,311439.42,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,7.0,4.0,8.0,10.0,9.0,7.0,2.0,7.0,8.0,6.0,,6.0,9.0,7.0,3.0,4.0,8.0,2.0,2.0,,,3.0,5.0,3,10.0,10,1
80864,20160822,RELIANCE STEEL & ALUMINUM CO,RS,5328318.96,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,4.0,9.0,6.0,7.0,8.0,7.0,,6.0,8.0,7.0,7.0,6.0,3.0,3.0,7.0,6.0,8.0,5.0,9.0,5,4.0,10,1
80912,20160822,DAWSON GEOPHYSICAL CO NEW,DWSN,160435.24,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
80918,20160822,ARIAD PHARMACEUTICALS INC,ARIA,2035049.28,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,8.0,5.0,,,1.0,5.0,2.0,9.0,,2.0,10.0,,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20160822,SIRIUS X M HOLDINGS INC,SIRI,20340797.13,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,4.0,,,4.0,6.0,4.0,4.0,,10.0,,,5.0,9.0,2.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,5,5.0,10,1
80926,20160822,CALLON PETROLEUM CO DEL,CPE,1837895.82,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,10.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,3.0,,,1.0,2.0,5,1.0,10,1
80928,20160822,DARLING INGREDIENTS INC,DAR,2297355.32,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,7.0,5.0,8.0,3.0,1.0,2.0,2.0,3.0,5,4.0,10,1
80951,20160822,T E S S C O TECHNOLOGIES INC,TESS,105108.85,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,7.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,4.0,,3.0,3.0,,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,5,10.0,10,1
80955,20160822,WILLAMETTE VALLEY VINYDS INC,WVVI,39830.0,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,8.0,2.0,8.0,9.0,10.0,7.0,2.0,3.0,7.0,3.0,,5.0,7.0,7.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,5,10.0,10,1
80957,20160822,ASPEN TECHNOLOGY INC,AZPN,3618510.44,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,5.0,3.0,,,3.0,5.0,1.0,2.0,,9.0,,,,,6.0,10.0,4.0,6.0,8.0,8.0,6.0,9.0,6.0,5,5.0,10,1
80960,20160822,CARVER BANCORP INC,CARV,-16742.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,2.0,8.0,9.0,,6.0,,,,,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20160822,COVENANT TRANSPORTATION GRP INC,CVTI,315454.04,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,4.0,4.0,6.0,5.0,5.0,3.0,8.0,1.0,8.0,6.0,1.0,5.0,6.0,5.0,1.0,2.0,3.0,3.0,1.0,,,1.0,4.0,5,4.0,10,1
80987,20160822,KNIGHT TRANSPORTATION INC,KNX,2302800.39,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,4.0,6.0,6.0,2.0,6.0,10.0,4.0,5.0,8.0,2.0,7.0,6.0,9.0,2.0,4.0,7.0,5.0,2.0,,,6.0,5.0,5,3.0,10,1
80990,20160822,FIDELITY SOUTHERN CORP NEW,LION,450162.44,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,1.0,2.0,,,9.0,4.0,3.0,1.0,,1.0,1.0,5.0,8.0,3.0,3.0,5.0,10.0,4.0,3.0,,,1.0,3.0,5,10.0,10,1
81055,20160822,CAPITAL ONE FINANCIAL CORP,COF,34745212.0,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,3.0,2.0,,,10.0,3.0,4.0,5.0,,10.0,8.0,5.0,9.0,4.0,5.0,7.0,4.0,5.0,5.0,4.0,2.0,3.0,8.0,5,5.0,10,1
81061,20160822,MCKESSON H B O C INC,MCK,43707190.04298,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,3.0,7.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,8.0,,3.0,8.0,,6.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,10.0,5,6.0,10,1
81073,20160822,AMERCO,UHAL,6879466.99608,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,2.0,,,8.0,7.0,2.0,1.0,,6.0,8.0,5.0,4.0,5.0,5.0,9.0,5.0,4.0,5.0,4.0,2.0,3.0,10.0,5,10.0,10,1
81084,20160822,HUDSON TECHNOLOGIES INC,HDSN,184529.88,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,8.0,5.0,8.0,7.0,7.0,7.0,8.0,4.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
81095,20160822,NORTHWEST BANCSHARES INC,NWBI,1566490.32,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,2.0,,,3.0,9.0,5.0,7.0,,1.0,1.0,2.0,3.0,3.0,8.0,9.0,9.0,8.0,8.0,9.0,5.0,10.0,3.0,5,8.0,10,1
81116,20160822,VEECO INSTRUMENTS INC DEL,VECO,829827.96,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,2.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,5.0,3.0,2.0,9.0,,,4.0,3.0,5,7.0,10,1
81124,20160822,EMERSON RADIO CORP,MSN,22998.101,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,6.0,,,10.0,1.0,3.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
81128,20160822,I T T EDUCATIONAL SERVICES INC,ESI,52053.96,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,5.0,9.0,8.0,9.0,,10.0,10.0,9.0,8.0,10.0,3.0,8.0,10.0,6.0,8.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,6.0,10.0,5.0,1.0,1.0,4.0,1.0,1.0,,,5.0,1.0,5,2.0,10,1
81138,20160822,APOLLO EDUCATION GROUP INC,APOL,962831.45,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,8.0,2.0,10.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,8.0,4.0,8.0,2.0,9.0,,,8.0,2.0,5,6.0,10,1
81165,20160822,MITCHAM INDUSTRIES INC,MIND,34324.719,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
81173,20160822,STILLWATER MINING CO,SWC,1672059.56,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,10.0,10.0,8.0,2.0,9.0,10.0,10.0,6.0,5.0,,3.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,5,2.0,10,1
81182,20160822,CANTERBURY PARK HOLDING CORP,CPHC,-44636.8,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,6.0,4.0,8.0,5.0,10.0,7.0,2.0,8.0,8.0,3.0,,4.0,4.0,5.0,8.0,5.0,10.0,4.0,9.0,,,3.0,2.0,5,10.0,10,1
81184,20160822,UNIVERSAL STNLESS & ALY PRODS IN,USAP,76177.99,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,8.0,10.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,3.0,5.0,3.0,2.0,3.0,4.0,3.0,1.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
81190,20160822,VOLT INFORMATION SCIENCES INC,VISI,129164.6,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,8.0,1.0,5.0,10.0,2.0,8.0,,6.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20160822,INSIGHT ENTERPRISES INC,NSIT,1103857.52,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,5.0,7.0,7.0,8.0,9.0,5.0,2.0,6.0,8.0,9.0,,,,,7.0,3.0,3.0,8.0,6.0,,,10.0,5.0,5,8.0,10,1
81222,20160822,RENT A CENTER INC NEW,RCII,693163.8,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,8.0,4.0,9.0,1.0,1.0,10.0,8.0,9.0,5.0,,5.0,6.0,5.0,10.0,2.0,7.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
81225,20160822,SCHMITT INDUSTRIES INC ORE,SMIT,5122.8604,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,5,1.0,10,1
81241,20160822,BROOKS AUTOMATION INC,BRKS,883383.93,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,6.0,9.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,2.0,,5.0,6.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,2.0,5,8.0,10,1
81254,20160822,INTL FCSTONE INC,INTL,653512.86,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,2.0,3.0,,,5.0,5.0,1.0,7.0,,8.0,,7.0,10.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,3.0,5.0,5.0,5,9.0,10,1
81278,20160822,STRATTEC SECURITY CORP,STRT,159264.23,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,5.0,3.0,4.0,3.0,2.0,9.0,1.0,9.0,3.0,,,,,3.0,4.0,10.0,8.0,5.0,,,6.0,7.0,5,10.0,10,1
81282,20160822,A C I WORLDWIDE INC,ACIW,2109096.0,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,6.0,,2.0,2.0,2.0,7.0,9.0,5.0,2.0,9.0,9.0,7.0,2.0,4.0,5,9.0,10,1
81292,20160822,SPEEDWAY MOTORSPORTS INC,TRK,735636.84,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,4.0,6.0,4.0,10.0,4.0,5.0,5.0,10.0,6.0,,6.0,10.0,8.0,8.0,7.0,8.0,6.0,9.0,10.0,8.0,8.0,3.0,5,10.0,10,1
81294,20160822,WD 40 CO,WDFC,1667437.44,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,8.0,8.0,4.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,10.0,9.0,5.0,10.0,9.0,7.0,9.0,6.0,9.0,9.0,10.0,8.0,10.0,3,6.0,10,1
81481,20160822,DOLLAR TREE INC,DLTR,22577814.0,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,8.0,4.0,4.0,9.0,5.0,9.0,3.0,3.0,3.0,4.0,,8.0,6.0,7.0,7.0,4.0,10.0,7.0,7.0,,,8.0,9.0,5,4.0,10,1
81501,20160822,NATIONAL INSTRUMENTS CORP,NATI,3640864.17,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,4.0,3.0,3.0,6.0,5.0,6.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,5.0,8.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,5,9.0,10,1
81540,20160822,AMERISOURCEBERGEN CORP,ABC,19157131.25,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,1.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,7.0,,10.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,2.0,3.0,10.0,9.0,5,3.0,10,1
81541,20160822,M B FINANCIAL INC NEW,MBFI,2870698.2,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,2.0,,,10.0,7.0,4.0,5.0,,7.0,6.0,6.0,8.0,4.0,5.0,9.0,3.0,2.0,5.0,4.0,2.0,1.0,6.0,5,7.0,10,1
81546,20160822,YOUR COMMUNITY BANKSHARES INC,YCB,208343.58,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,2.0,,,6.0,9.0,5.0,1.0,,3.0,,7.0,9.0,4.0,8.0,5.0,10.0,9.0,8.0,,,1.0,6.0,5,5.0,10,1
81560,20160822,GUARANTY FEDERAL BANCSHARES INC,GFED,-72130.8,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,3.0,1.0,,3.0,1.0,5.0,8.0,4.0,7.0,7.0,10.0,4.0,8.0,8.0,4.0,1.0,3.0,5,10.0,10,1
81564,20160822,IBERIABANK CORP,IBKC,2743323.45,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,6.0,10.0,5.0,9.0,4.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,2.0,8.0,5,6.0,10,1
81565,20160822,JACKSONVILLE BANCORP INC MD,JXSB,-52620.75,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,2.0,,,10.0,10.0,5.0,4.0,,4.0,3.0,5.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,5.0,5,10.0,10,1
81566,20160822,P C M INC,PCMI,211398.03,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,7.0,7.0,9.0,,9.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,3.0,5,10.0,10,1
81577,20160822,WASHINGTON FEDERAL INC,WAFD,2353618.89,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,5.0,2.0,,,10.0,7.0,4.0,6.0,,9.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,4.0,7.0,7.0,3.0,8.0,4.0,4,8.0,10,1
81584,20160822,CBIZ INC,CBZ,611095.8,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,5.0,8.0,7.0,5.0,8.0,7.0,3.0,7.0,8.0,2.0,,,,,6.0,8.0,9.0,6.0,7.0,7.0,9.0,4.0,2.0,5,10.0,10,1
81588,20160822,TAITRON COMPONENTS INC,TAIT,5445.056,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,7.0,,,10.0,7.0,6.0,9.0,10.0,6.0,,3.0,2.0,3.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,5,3.0,10,1
81593,20160822,W M I H CORP,WMIH,476740.11,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,3.0,,,5.0,,,,,,,10.0,10.0,10.0,3.0,4.0,1.0,,2.0,,,,1.0,4,9.0,10,1
81614,20160822,W S I INDUSTRIES INC,WSCI,9577.6,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,10.0,1.0,3.0,8.0,10.0,5.0,,3.0,5.0,4.0,4.0,3.0,10.0,7.0,6.0,,,4.0,1.0,3,10.0,10,1
81620,20160822,HARDINGE INC,HDNG,145213.95,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,6.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,1.0,9.0,7.0,9.0,,,3.0,2.0,5,8.0,10,1
