,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79586,20140801,FUEL TECH INC,FTEK,113489.95,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,7.0,,,4.0,10.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,3.0,5.0,8.0,,,8.0,1.0,8,4.0,10,1
79588,20140801,KEURIG GREEN MOUNTAIN INC,GMCR,19451658.72,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,5.0,1.0,7.0,10.0,4.0,,,1.0,10.0,5,2.0,10,1
79611,20140801,MOVADO GROUP INC,MOV,767422.56,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,3.0,3.0,4.0,8.0,5.0,5.0,7.0,3.0,7.0,8.0,,4.0,5.0,7.0,4.0,5.0,2.0,10.0,3.0,,,2.0,6.0,5,3.0,10,1
79618,20140801,PIZZA INN HOLDINGS INC,PZZI,67951.45,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
79628,20140801,ULTRATECH INC,UTEK,677447.2,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
79637,20140801,UNIVERSAL HEALTH SERVICES INC,UHS,9640828.15,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,8.0,10.0,8.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,8.0,1.0,4.0,7.0,2.0,2.0,,,5.0,10.0,4,4.0,10,1
79666,20140801,TANDY LEATHER FACTORY INC,TLF,97111.17,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,3.0,4.0,9.0,10.0,4.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,5,10.0,10,1
79667,20140801,BARNES & NOBLE INC,BKS,1246079.0,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,8.0,8.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,6.0,1.0,8.0,,,3.0,3.0,5,1.0,10,1
79668,20140801,BELDEN INC NEW,BDC,3033827.16,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,7.0,10.0,5.0,5.0,4.0,8.0,7.0,2.0,3.0,8.0,,2.0,2.0,2.0,9.0,8.0,2.0,7.0,10.0,10.0,10.0,9.0,8.0,5,4.0,10,1
79678,20140801,ACTIVISION BLIZZARD INC,ATVI,16100296.08,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,9.0,4.0,9.0,9.0,7.0,7.0,2.0,7.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,4.0,5,3.0,10,1
79686,20140801,DECKERS OUTDOOR CORP,DECK,3072533.76,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,5.0,3.0,4.0,7.0,1.0,10.0,3.0,4.0,3.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,7.0,9.0,5,2.0,1,1
79689,20140801,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,5,,10,1
79698,20140801,GARTNER INC,IT,6180412.5,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,2.0,1.0,9.0,5.0,10.0,3.0,8.0,4.0,6.0,8.0,10.0,5.0,6.0,5.0,3.0,8.0,5,7.0,10,1
79702,20140801,PALATIN TECHNOLOGIES INC,PTN,36509.94,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,9.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,6,9.0,10,1
79724,20140801,O M GROUP INC,OMG,808208.7,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,9.0,6.0,4.0,6.0,3.0,2.0,10.0,10.0,5.0,,,,,9.0,7.0,3.0,2.0,10.0,10.0,10.0,1.0,5.0,5,7.0,10,1
79731,20140801,Q C R HOLDINGS INC,QCRH,135585.9,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,3.0,,,10.0,4.0,5.0,7.0,,1.0,,7.0,10.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,3.0,5,10.0,10,1
79734,20140801,RIVERVIEW BANCORP INC,RVSB,86292.48,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,3.0,,,10.0,9.0,1.0,10.0,,7.0,,2.0,4.0,,3.0,3.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
79747,20140801,UNION BANKSHARES CORP NEW,UBSH,1075616.95,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,6.0,6.0,2.0,7.0,,1.0,10.0,4.0,6.0,3.0,7.0,9.0,5.0,2.0,8.0,9.0,7.0,1.0,4.0,5,10.0,10,1
79758,20140801,BOYD GAMING CORP,BYD,1056588.0,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,6.0,2.0,8.0,7.0,3.0,2.0,1.0,8.0,8.0,1.0,,3.0,2.0,2.0,8.0,3.0,1.0,1.0,8.0,,,5.0,2.0,5,2.0,10,1
79776,20140801,UTAH MEDICAL PRODUCTS INC,UTMD,198438.26,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,2.0,5.0,2.0,2.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,3.0,10.0,8.0,3.0,,,5.0,7.0,4,10.0,10,1
79785,20140801,N V R INC,NVR,4784493.53426,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,1.0,5.0,6.0,3.0,7.0,9.0,8.0,3.0,10.0,8.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,1.0,1.0,1.0,9.0,10.0,5,4.0,10,1
79790,20140801,EMPIRE RESORTS INC,NYNY,179536.32,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,2.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20140801,CENTURY CASINOS INC,CNTY,134095.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,2.0,9.0,9.0,4.0,10.0,4.0,9.0,9.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,3.0,1.0,5,7.0,10,1
79796,20140801,ASTORIA FINANCIAL CORP,AF,1263352.95,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,5.0,8.0,,5.0,9.0,4.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,7.0,5.0,7.0,2.0,5,8.0,10,1
79797,20140801,ELECSYS CORP,ESYS,48832.52,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,3.0,10.0,2.0,4.0,10.0,10.0,1.0,6.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,5,9.0,10,1
79824,20140801,FIRST FINANCIAL BANKSHARES INC,FFIN,1838321.1,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,3.0,,,1.0,3.0,1.0,6.0,,6.0,9.0,7.0,5.0,4.0,6.0,10.0,6.0,2.0,7.0,9.0,6.0,4.0,5.0,5,10.0,10,1
79839,20140801,ITRON INC,ITRI,1403793.65,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,4.0,3.0,5.0,6.0,3.0,2.0,9.0,10.0,7.0,6.0,,,,,9.0,4.0,6.0,3.0,9.0,,,5.0,6.0,5,5.0,10,1
79841,20140801,FORWARD AIR CORP,FWRD,1376340.48,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,7.0,9.0,6.0,6.0,5.0,8.0,7.0,7.0,4.0,4.0,,8.0,6.0,10.0,6.0,9.0,6.0,2.0,7.0,8.0,10.0,3.0,7.0,5,9.0,10,1
79851,20140801,OLD SECOND BANCORP INC,OSBC,141031.97,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,3.0,,,10.0,1.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,4.0,6.0,9.0,1.0,5.0,5.0,3.0,5.0,1.0,5,10.0,10,1
79857,20140801,PATTERSON U T I ENERGY INC,PTEN,4990510.25,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,8.0,7.0,,4.0,5.0,6.0,3.0,5.0,2.0,1.0,3.0,,,4.0,5.0,5,2.0,10,1
79859,20140801,NEW YORK COMMUNITY BANCORP INC,NYCB,6989522.45,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,2.0,5.0,7.0,6.0,,5.0,2.0,5.0,8.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,2.0,4.0,3.0,5,6.0,10,1
79862,20140801,GIBRALTAR INDUSTRIES INC,ROCK,453818.4,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,1.0,9.0,5.0,3.0,7.0,3.0,9.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,9.0,,,10.0,2.0,5,9.0,10,1
79864,20140801,V S E CORP,VSEC,303738.76,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,5.0,,7.0,8.0,7.0,10.0,2.0,6.0,10.0,10.0,,,7.0,8.0,3,8.0,10,1
79866,20140801,SCHNITZER STEEL INDUSTRIES INC,SCHN,702789.84,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,5.0,5.0,3.0,2.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,3.0,2.0,,,2.0,4.0,5,3.0,10,1
79878,20140801,UNIVERSAL FOREST PRODUCTS INC,UFPI,881919.74,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,3.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,8.0,4.0,,7.0,9.0,9.0,8.0,8.0,3.0,5.0,5.0,6.0,3.0,3.0,7.0,5,8.0,10,1
79879,20140801,J D S UNIPHASE CORP,JDSU,2682138.14,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,3.0,9.0,3.0,6.0,4.0,1.0,8.0,3.0,6.0,8.0,,,,,5.0,2.0,1.0,8.0,8.0,,,5.0,2.0,5,1.0,10,1
79881,20140801,URBAN OUTFITTERS INC,URBN,4772429.2,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,3.0,1.0,8.0,7.0,4.0,10.0,,6.0,4.0,8.0,1.0,4.0,8.0,9.0,1.0,,,9.0,6.0,5,1.0,10,1
79884,20140801,WEST MARINE INC,WMAR,209743.52,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,1.0,3.0,4.0,7.0,8.0,2.0,8.0,9.0,10.0,7.0,,9.0,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
79885,20140801,WVS FINANCIAL CORP,WVFC,22544.72,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,10.0,3.0,2.0,10.0,,7.0,7.0,3.0,5.0,3.0,2.0,7.0,10.0,9.0,2.0,2.0,1.0,5.0,2.0,5,10.0,10,1
79903,20140801,HARTE HANKS INC,HHS,425648.4,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,3.0,4.0,6.0,4.0,8.0,1.0,1.0,9.0,9.0,5.0,,4.0,5.0,5.0,8.0,3.0,5.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20140801,INCYTE CORP,INCY,7903575.16,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,7.0,6.0,,,3.0,10.0,2.0,1.0,,1.0,,,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,7.0,5,4.0,10,1
79909,20140801,M I HOMES INC,MHO,501227.52,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,3.0,1.0,5.0,4.0,10.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,10.0,7.0,10.0,4.0,1.0,4.0,8.0,,,2.0,3.0,5,4.0,10,1
79915,20140801,NEWFIELD EXPLORATION CO,NFX,5374562.49,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,3.0,6.0,5,1.0,10,1
80001,20140801,SPEED COMMERCE INC,SPDC,191973.18,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,6.0,1.0,7.0,4.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
80007,20140801,SOUTHWEST BANCORP INC OKLA,OKSB,305603.92,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,5.0,5.0,5.0,8.0,,5.0,8.0,6.0,9.0,4.0,8.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,3.0,5,10.0,10,1
80012,20140801,PLANAR SYSTEMS INC,PLNR,69950.32,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,8.0,5.0,8.0,8.0,2.0,8.0,5.0,7.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
80019,20140801,PARKERVISION INC,PRKR,120213.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20140801,MADDEN STEVEN LTD,SHOO,2059731.84,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,3.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,10.0,,8.0,6.0,10.0,7.0,5.0,6.0,7.0,8.0,,,2.0,5.0,5,4.0,10,1
80049,20140801,TRIQUINT SEMICONDUCTOR INC,TQNT,3212086.35,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,1.0,,3.0,3.0,4.0,1.0,3.0,3.0,7.0,1.0,,,3.0,3.0,5,1.0,10,1
80050,20140801,U F P TECHNOLOGIES INC,UFPT,179877.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,1.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,2.0,5.0,6.0,5.0,8.0,1.0,3.0,9.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
80054,20140801,MEDIFAST INC,MED,380171.4,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,8.0,7.0,6.0,10.0,1.0,4.0,9.0,6.0,3.0,10.0,,9.0,8.0,10.0,6.0,4.0,4.0,5.0,5.0,,,9.0,5.0,5,2.0,10,1
80069,20140801,ARROWHEAD RESEARCH CORP,ARWR,633849.82,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
80072,20140801,VALLEY NATIONAL BANCORP,VLY,1911527.4,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,2.0,5.0,7.0,3.0,4.0,9.0,7.0,2.0,5.0,6.0,4.0,3.0,2.0,4,3.0,10,1
80079,20140801,CYTEC INDUSTRIES INC,CYT,3620918.4,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,8.0,7.0,7.0,6.0,7.0,9.0,8.0,2.0,4.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,3.0,7.0,5.0,6.0,7.0,9.0,10.0,5,6.0,10,1
80080,20140801,EASTMAN CHEMICAL CO,EMN,11700818.26,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,7.0,7.0,5.0,5.0,8.0,4.0,8.0,2.0,4.0,9.0,5.0,9.0,9.0,9.0,8.0,6.0,4.0,5.0,8.0,9.0,10.0,5.0,9.0,5,5.0,10,1
80112,20140801,CASCADE BANCORP,CACB,386398.4,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,4.0,3.0,,,9.0,2.0,9.0,10.0,,1.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
80113,20140801,CELADON GROUP INC,CGI,490293.1,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,7.0,9.0,8.0,6.0,5.0,4.0,9.0,4.0,7.0,8.0,,,,,3.0,4.0,4.0,2.0,3.0,,,5.0,3.0,5,5.0,10,1
80114,20140801,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,190689.66,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,6.0,7.0,10.0,,4.0,,1.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,,,4.0,1.0,5,9.0,10,1
80128,20140801,VALMONT INDUSTRIES INC,VMI,3801011.34,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,5.0,2.0,5.0,6.0,1.0,4.0,8.0,5.0,5.0,8.0,,8.0,8.0,9.0,5.0,5.0,6.0,8.0,2.0,,,7.0,10.0,3,3.0,10,1
80167,20140801,HAIN CELESTIAL GROUP INC,HAIN,4317093.99,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,4.0,7.0,3.0,2.0,3.0,6.0,4.0,1.0,4.0,2.0,3.0,6.0,4.0,7.0,5.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,3.0,10,1
80169,20140801,FEDERAL AGRICULTURAL MORT CORP,AGM,269954.82,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,3.0,10.0,1.0,,3.0,,3.0,3.0,2.0,6.0,3.0,3.0,9.0,7.0,,,9.0,5.0,5,9.0,10,1
80179,20140801,VALUE LINE INC,VALU,166756.85,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,10.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,,7.0,6.0,8.0,4.0,2.0,10.0,6.0,5.0,,,10.0,3.0,4,10.0,10,1
