,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87583,20100805,ANTIGENICS INC DEL,AGEN,80028.81,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
87589,20100805,BEASLEY BROADCAST GROUP INC,BBGI,35957.31,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,,7.0,,,7.0,10.0,4.0,10.0,10.0,8.0,,5.0,10.0,5.0,2.0,1.0,10.0,1.0,3.0,,,10.0,1.0,8,10.0,10,1
87601,20100805,VERENIUM CORP,VRNM,31058.28,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,6.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
87602,20100805,ELOYALTY CORP,ELOY,88666.05,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,3.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,1.0,2.0,8,10.0,10,1
87604,20100805,EON COMMUNICATIONS CORP,EONC,4340.55,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,7.0,,,10.0,10.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
87612,20100805,INTERSIL CORP,ISIL,1405402.4,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,2.0,5.0,2.0,3.0,2.0,2.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,6.0,7.0,9.0,10.0,10.0,9.0,10.0,3.0,8,1.0,10,1
87614,20100805,LAKELAND BANCORP INC,LBAI,211765.97,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,10.0,3.0,,,3.0,3.0,9.0,7.0,,5.0,10.0,5.0,8.0,2.0,6.0,5.0,3.0,7.0,6.0,,,6.0,2.0,8,10.0,10,1
87618,20100805,MEDIACOM COMMUNICATIONS CORP,MCCC,298337.5,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,10.0,7.0,10.0,10.0,5.0,9.0,4.0,7.0,8.0,4.0,3.0,7.0,9.0,3.0,4.0,1.0,2.0,10.0,6.0,,,10.0,2.0,8,4.0,10,1
87632,20100805,SEQUENOM INC,SQNM,449459.65,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,8.0,,,1.0,1.0,8,1.0,10,1
87633,20100805,SAVVIS INC,SVVS,1005313.4,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,8.0,3.0,5.0,8.0,,3.0,9.0,3.0,1.0,5.0,8.0,3.0,5.0,2.0,2.0,6.0,5.0,,,7.0,4.0,4.0,6.0,4.0,4.0,1.0,5.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,1.0,4.0,8,7.0,10,1
87637,20100805,MEDTOX SCIENTIFIC INC,MTOX,101553.05,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,4.0,7.0,8.0,,4.0,6.0,1.0,3.0,5.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,4.0,2.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,10.0,9.0,6.0,,,4.0,3.0,5,9.0,10,1
87652,20100805,L N B BANCORP INC,LNBB,37918.7137,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,,3.0,,,10.0,1.0,3.0,8.0,,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
87656,20100805,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20100805,EDWARDS LIFESCIENCES CORP,EW,6527904.32,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,5.0,10.0,,6.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,6.0,9.0,6.0,10.0,3.0,2.0,1.0,5.0,,8.0,4.0,10.0,8.0,5.0,10.0,2.0,4.0,,,5.0,10.0,8,7.0,10,1
87658,20100805,EMAGIN CORP,EMAN,58023.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
87659,20100805,ENERGIZER HOLDINGS INC,ENR,4498220.74,3.0,5.0,7.0,4.0,6.0,1,10.0,1.0,3.0,4.0,3.0,4.0,8.0,,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,,,2.0,9.0,2.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,,8.0,9.0,7.0,1.0,5.0,7.0,9.0,2.0,,,5.0,10.0,8,5.0,10,1
87696,20100805,EXAR CORP,EXAR,302831.65,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,3.0,10.0,2.0,9.0,,1.0,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,1.0,2.0,10.0,,,6.0,5.0,8.0,7.0,7.0,3.0,5.0,9.0,8.0,4.0,,2.0,1.0,,9.0,9.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,5,10.0,10,1
87717,20100805,EXPEDITORS INTERNATIONAL WA INC,EXPD,9414249.12,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,9.0,8.0,9.0,1.0,10.0,8.0,3.0,8.0,8.0,,6.0,9.0,2.0,2.0,7.0,4.0,6.0,2.0,1.0,8.0,4.0,7.0,3.0,9.0,1.0,8.0,6.0,1.0,1.0,1.0,5.0,5.0,8.0,5,6.0,10,1
87725,20100805,INSTEEL INDUSTRIES INC,IIIN,161754.4,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,2.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,5.0,7.0,10.0,,4.0,2.0,4.0,2.0,4.0,6.0,9.0,1.0,8.0,7.0,5.0,3.0,3.0,5.0,10.0,3.0,4.0,5.0,10.0,,,8.0,2.0,5,8.0,10,1
87750,20100805,ALLOS THERAPEUTICS,ALTH,515078.37,8.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
87752,20100805,ASIAINFO LINKAGE INC,ASIA,1634009.16,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,7.0,1.0,3.0,9.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,1.0,4.0,,,1.0,4.0,1.0,1.0,4.0,6.0,2.0,1.0,2.0,2.0,,2.0,4.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,5.0,8,2.0,10,1
87753,20100805,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20100805,IKONICS CORP,IKNX,14457.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,7.0,8.0,8.0,,3.0,1.0,2.0,7.0,10.0,10.0,4.0,3.0,2.0,3.0,6.0,6.0,,,8.0,4.0,9.0,10.0,10.0,6.0,4.0,4.0,7.0,7.0,,7.0,9.0,9.0,7.0,1.0,10.0,7.0,6.0,,,3.0,2.0,8,10.0,10,1
87771,20100805,GENTIVA HEALTH SERVICES INC,GTIV,645939.36,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,7.0,9.0,,9.0,7.0,3.0,7.0,1.0,3.0,6.0,5.0,8.0,7.0,7.0,9.0,,,6.0,1.0,8.0,10.0,4.0,8.0,10.0,4.0,9.0,3.0,,6.0,8.0,8.0,10.0,1.0,8.0,9.0,10.0,,,2.0,5.0,8,3.0,10,1
87777,20100805,ARDEA BIOSCIENCES INC,RDEA,474385.32,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,1.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,,8.0,,,,5.0,8,7.0,10,1
87785,20100805,INTERMUNE INC,ITMN,554107.03,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,6.0,7.0,10.0,3.0,1.0,,,1.0,10.0,,,1.0,1.0,,,3.0,1.0,2.0,4.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,7.0,5.0,,,2.0,2.0,8,1.0,10,1
87789,20100805,LUMINEX CORP,LMNX,688155.92,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,2.0,3.0,10.0,,4.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,8.0,6.0,5.0,7.0,4.0,3.0,8.0,1.0,2.0,5.0,6.0,3.0,2.0,5.0,9.0,5.0,8.0,9.0,6.0,,,1.0,4.0,8,9.0,10,1
87797,20100805,ONVIA INC,ONVI,25780.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,2.0,2.0,2.0,5.0,,,,4.0,,,9.0,1.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
87812,20100805,SILICON LABORATORIES INC,SLAB,1836970.8,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,2.0,6.0,2.0,1.0,9.0,7.0,1.0,7.0,,,2.0,5.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,9.0,,7.0,4.0,9.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,8.0,8,2.0,10,1
87814,20100805,SELECTICA INC DEL,SLTC,15387.11,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,7.0,3.0,8.0,1.0,1.0,6.0,3.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,,7.0,5.0,,,,,10.0,1.0,10.0,3.0,10.0,,,,1.0,8,10.0,10,1
87816,20100805,STAR SCIENTIFIC INC,CIGX,253348.48,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
87825,20100805,UTSTARCOM INC,UTSI,287555.08,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,5.0,8.0,10.0,,3.0,,,,,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
87827,20100805,WEBSENSE INC,WBSN,790273.65,7.0,1.0,1.0,2.0,1.0,10,10.0,10.0,10.0,4.0,7.0,2.0,2.0,,3.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,,,8.0,4.0,4.0,2.0,1.0,8.0,4.0,8.0,1.0,10.0,,5.0,2.0,4.0,9.0,4.0,8.0,8.0,10.0,,,6.0,4.0,8,4.0,10,1
87832,20100805,ALPHA PRO TECH LTD,APT,41932.88,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,9.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,,,5.0,1.0,1.0,2.0,7.0,10.0,,5.0,5.0,7.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
87833,20100805,NEW DRAGON ASIA CORP,NWD,7719.09,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,3.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
87837,20100805,LADENBURG THALMANN FIN SVCS INC,LTS,221218.94,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,8.0,10.0,9.0,5.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
87842,20100805,METLIFE INC,MET,34333740.0,1.0,,,,,1,1.0,1.0,8.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,8.0,4.0,,,10.0,6.0,8.0,7.0,,7.0,,8.0,10.0,3.0,3.0,8.0,1.0,9.0,3.0,2.0,2.0,4.0,8.0,8,6.0,10,1
87843,20100805,CADENCE FINANCIAL CORP,CADE,19773.92,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
87856,20100805,GLEACHER & CO INC,GLCH,269652.6,9.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,3.0,1.0,,,,3.0,,,6.0,1.0,1.0,4.0,,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
87952,20100805,GLACIER BANCORP INC NEW,GBCI,1159988.95,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,3.0,,,2.0,3.0,9.0,5.0,,1.0,5.0,4.0,4.0,3.0,4.0,6.0,4.0,8.0,3.0,2.0,2.0,2.0,4.0,5,7.0,10,1
88031,20100805,HANSEN NATURAL CORP,HANS,3659770.66,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,7.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,10.0,3.0,8.0,9.0,8.0,8.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,6.0,5.0,7.0,4.0,5.0,,,5.0,8.0,5,4.0,10,1
88148,20100805,RAPTOR PHARMACEUTICAL CORP,RPTP,76839.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
88152,20100805,CABOT MICROELECTRONICS CORP,CCMP,777521.52,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,2.0,3.0,3.0,9.0,,4.0,2.0,6.0,2.0,9.0,9.0,8.0,2.0,5.0,4.0,2.0,1.0,,,7.0,6.0,7.0,8.0,2.0,4.0,5.0,3.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,8.0,7.0,4.0,10.0,10.0,10.0,5.0,7.0,8,7.0,10,1
88159,20100805,EXELIXIS INC,EXEL,339006.72,9.0,,,,,10,1.0,1.0,5.0,5.0,9.0,2.0,1.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,7.0,7.0,,4.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
88163,20100805,VERTRO INC,VTRO,17232.8962,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,10.0,6.0,10.0,1.0,4.0,,10.0,9.0,10.0,4.0,1.0,10.0,5.0,3.0,,,2.0,1.0,8,6.0,10,1
88167,20100805,HEALTHSTREAM INC,HSTM,101472.3,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,1.0,5.0,9.0,,10.0,9.0,2.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,,,4.0,,,10.0,8.0,5.0,4.0,4.0,3.0,,6.0,5.0,8.0,6.0,3.0,10.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
88172,20100805,KRISPY KREME DOUGHNUTS INC,KKD,277856.92,9.0,2.0,4.0,2.0,1.0,1,10.0,10.0,9.0,3.0,7.0,10.0,1.0,,3.0,1.0,7.0,9.0,10.0,5.0,6.0,3.0,2.0,2.0,8.0,7.0,,,,3.0,,,5.0,5.0,1.0,9.0,2.0,9.0,,9.0,7.0,9.0,2.0,2.0,4.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
88173,20100805,LEXICON PHARMACEUTICALS INC,LXRX,502731.96,9.0,5.0,,6.0,,1,1.0,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,3.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88174,20100805,LIVEPERSON INC,LPSN,355154.88,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,4.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,4.0,2.0,7.0,4.0,10.0,1.0,2.0,1.0,2.0,4.0,6.0,3.0,8.0,8.0,1.0,9.0,10.0,8.0,,,2.0,2.0,8,8.0,10,1
88177,20100805,NEXMED INC,NEXM,38259.81,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88182,20100805,ON SEMICONDUCTOR CORP,ONNN,2884226.25,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,3.0,4.0,4.0,7.0,,4.0,2.0,6.0,8.0,9.0,8.0,7.0,2.0,5.0,5.0,2.0,7.0,,,1.0,5.0,1.0,1.0,6.0,2.0,1.0,2.0,3.0,3.0,,9.0,7.0,9.0,7.0,6.0,4.0,4.0,7.0,7.0,7.0,1.0,2.0,8,2.0,10,1
88183,20100805,OLD POINT FINL CORP,OPOF,58176.06,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,3.0,,,10.0,1.0,7.0,6.0,,7.0,9.0,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
88193,20100805,SABA SOFTWARE INC,SABA,139748.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,10.0,8.0,5.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,3.0,2.0,3.0,5.0,9.0,,,10.0,4.0,8.0,10.0,6.0,8.0,1.0,5.0,3.0,10.0,,4.0,3.0,5.0,10.0,6.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,8,10.0,10,1
88195,20100805,SANGAMO BIOSCIENCES INC,SGMO,171763.8,10.0,2.0,,2.0,,10,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,3.0,1.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
88197,20100805,FULTON FINANCIAL CORP PA,FULT,1799067.6,5.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,8.0,3.0,,,8.0,9.0,10.0,8.0,,2.0,5.0,5.0,7.0,3.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,6.0,2.0,5,6.0,10,1
88202,20100805,ULTICOM INC,ULCM,97636.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,2.0,8,10.0,10,1
88203,20100805,VASCO DATA SEC INTL INC,VDSI,235626.4,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,7.0,3.0,4.0,5.0,10.0,,6.0,3.0,9.0,8.0,1.0,6.0,8.0,2.0,9.0,7.0,2.0,4.0,,,6.0,5.0,4.0,8.0,5.0,2.0,10.0,7.0,4.0,7.0,,4.0,3.0,6.0,8.0,4.0,4.0,9.0,8.0,,,2.0,2.0,8,10.0,10,1
88207,20100805,VALUECLICK INC,VCLK,917056.47,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,8.0,6.0,8.0,8.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,8.0,4.0,6.0,9.0,2.0,3.0,2.0,5.0,4.0,10.0,,,,,8.0,3.0,4.0,9.0,9.0,,,6.0,3.0,8,2.0,10,1
88208,20100805,CELSION CORP,CLSN,41830.47,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,,,,1.0,,,8.0,3.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
88244,20100805,KINGOLD JEWELRY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20100805,CROWN MEDIA HOLDINGS INC,CRWN,809271.0,8.0,,4.0,,,10,1.0,1.0,1.0,2.0,7.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,3.0,10.0,2.0,,9.0,2.0,,,,7.0,,,9.0,2.0,10.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,6.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
88250,20100805,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,105091.725,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
88255,20100805,ORCHID CELLMARK INC,ORCH,46748.52,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,3.0,4.0,7.0,7.0,,3.0,2.0,6.0,4.0,5.0,10.0,3.0,4.0,2.0,3.0,6.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
88257,20100805,PEOPLES FINANCIAL CORP MS,PFBX,65945.6,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,1.0,3.0,,,10.0,1.0,5.0,3.0,,8.0,8.0,4.0,7.0,2.0,1.0,2.0,10.0,1.0,1.0,,,8.0,3.0,8,10.0,10,1
88258,20100805,PHOTOMEDEX INC,PHMD,16111.13,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,10.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
88260,20100805,PIXELWORKS INC,PXLW,43335.0,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,6.0,6.0,10.0,7.0,9.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,7.0,8.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,10.0,4.0,,,7.0,1.0,8,8.0,10,1
88263,20100805,O T I X GLOBAL INC,OTIX,22772.622,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,8.0,10.0,,,,10.0,7.0,1.0,2.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
