,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82710,20060324,PYRAMID BREWERIES INC,PMID,20157.6,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,9.0,10.0,9.0,9.0,6.0,,,,,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
82716,20060324,ELINEAR INC,ELU,7615.46,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,9.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,8.0,10,1
82717,20060324,KENSEY NASH CORP,KNSY,327009.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,5.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,4.0,,,5.0,4.0,8,1.0,10,1
82720,20060324,LEARNING TREE INTERNATIONAL INC,LTRE,200443.86,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,4.0,1.0,3.0,6.0,2.0,2.0,6.0,10.0,4.0,8.0,,2.0,3.0,,8.0,4.0,5.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
82722,20060324,MOLECULAR DEVICES CORP,MDCC,550713.45,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,9.0,7.0,10.0,10.0,4.0,9.0,10.0,10.0,5.0,9.0,,5.0,5.0,8.0,1.0,5.0,4.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
82726,20060324,INTERNATIONAL DISPLAYWORKS INC,IDWK,291330.9,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,2.0,6.0,,,1.0,1.0,,,1.0,1.0,,2.0,2.0,3.0,4.0,1.0,9.0,,4.0,,,,1.0,8,2.0,10,1
82727,20060324,VIEWPOINT CORP,VWPT,77219.1,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,7.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
82730,20060324,N U C O 2 INC,NUCO,463399.75,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,9.0,4.0,5.0,1.0,8.0,3.0,3.0,3.0,1.0,,3.0,2.0,6.0,8.0,6.0,8.0,10.0,9.0,10.0,10.0,3.0,5.0,8,7.0,10,1
82734,20060324,ACCELRYS INC,ACCL,192133.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,10.0,10.0,7.0,8.0,,,,,9.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,7.0,10,1
82737,20060324,PENN OCTANE CORP,POCC,11021.33,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,3.0,10,1
82738,20060324,TRAFFIX INC,TRFX,80472.95,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,2.0,7.0,3.0,3.0,10.0,3.0,9.0,2.0,7.0,3.0,,3.0,3.0,6.0,9.0,2.0,10.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
82747,20060324,SPACEHAB INC,SPAB,12765.0,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
82755,20060324,TOLLGRADE COMMUNICATIONS INC,TLGD,215145.0,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,8.0,7.0,10.0,9.0,9.0,8.0,3.0,10.0,9.0,6.0,8.0,3.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
82759,20060324,NUANCE COMMUNICATIONS INC,NUAN,1669419.18,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
82762,20060324,WESTELL TECHNOLOGIES INC,WSTL,236723.94,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,6.0,,,5.0,1.0,1.0,7.0,7.0,3.0,,4.0,4.0,7.0,2.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,4.0,10,1
82763,20060324,XATA CORP,XATA,37679.4,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,3.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
82766,20060324,ZORAN CORP,ZRAN,953476.92,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,6.0,10.0,10.0,2.0,10.0,10.0,8.0,7.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,4.0,,,1.0,3.0,8,1.0,10,1
82768,20060324,BLONDER TONGUE LABORATORIES INC,BDR,-15589.175,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,,,,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
82775,20060324,HARTFORD FINANCIAL SVCS GRP INC,HIG,24493048.84,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,5.0,7.0,,,7.0,6.0,8.0,7.0,,3.0,,5.0,7.0,2.0,5.0,10.0,3.0,2.0,5.0,5.0,7.0,3.0,10.0,8,8.0,10,1
82777,20060324,M S C INDUSTRIAL DIRECT INC,MSM,2442907.8,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,8.0,9.0,7.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,,8.0,7.0,10.0,2.0,6.0,7.0,3.0,3.0,2.0,6.0,2.0,8.0,8,6.0,10,1
82779,20060324,NOVAVAX INC,NVAX,450171.93,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20060324,SOUTHERN COPPER CORP,PCU,11675180.4,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,5.0,9.0,3.0,1.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,6.0,5.0,5.0,,,8.0,10.0,8,4.0,10,1
82810,20060324,GLOBIX CORP,GEX,118820.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,8,10.0,10,1
82811,20060324,BALLY TOTAL FITNESS HOLDING CORP,BFT,348402.6,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,3.0,7.0,5.0,,,3.0,1.0,8,2.0,10,1
82812,20060324,BROADWAY FINANCIAL CORP DEL,BYFC,-17058.35,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,7.0,,,10.0,3.0,9.0,2.0,,3.0,,6.0,10.0,2.0,5.0,5.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
82813,20060324,CAPITAL CORP OF THE WEST,CCOW,363666.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,6.0,7.0,,,7.0,8.0,5.0,1.0,,5.0,10.0,7.0,6.0,3.0,7.0,5.0,10.0,9.0,8.0,,,7.0,6.0,8,10.0,10,1
82821,20060324,SOURCECORP INC,SRCP,381724.22,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,7.0,10.0,10.0,6.0,8.0,10.0,10.0,9.0,7.0,,,,,7.0,4.0,4.0,8.0,8.0,,,7.0,4.0,8,5.0,10,1
82824,20060324,IDERA PHARMACEUTICALS INC,IDP,73359.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,2.0,,1.0,7.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
82825,20060324,L C A VISION INC,LCAV,992424.7,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,9.0,3.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,8.0,2.0,10.0,10.0,1.0,5.0,10.0,10.0,,,2.0,7.0,8,1.0,10,1
82831,20060324,NEOPHARM INC,NEOL,249885.0,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,4.0,2.0,,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
82837,20060324,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4068690.68,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,9.0,7.0,6.0,8.0,8.0,10.0,4.0,6.0,2.0,3.0,,7.0,3.0,8.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,2.0,10.0,8,9.0,10,1
82839,20060324,PERFORMANCE TECHNOLOGIES INC,PTIX,93264.88,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,9.0,7.0,8.0,10.0,10.0,2.0,1.0,10.0,7.0,3.0,,3.0,3.0,6.0,8.0,1.0,5.0,1.0,9.0,,,7.0,1.0,8,9.0,10,1
82846,20060324,STOCKERYALE INC,STKR,28661.78,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
82848,20060324,TITAN PHARMACEUTICALS INC DEL,TTP,111266.28,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,2.0,6.0,10.0,1.0,6.0,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
82855,20060324,EL PASO ELECTRIC CO,EE,932276.52,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,3.0,3.0,5.0,3.0,4.0,4.0,2.0,5.0,8.0,5.0,,3.0,3.0,3.0,6.0,9.0,8.0,9.0,5.0,6.0,3.0,10.0,3.0,8,7.0,10,1
82857,20060324,MOSSIMO INC,MOSS,98262.0,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,5.0,8.0,6.0,10.0,9.0,4.0,,3.0,5.0,,,,,3.0,3.0,9.0,,3.0,,,,1.0,8,10.0,10,1
82859,20060324,REVLON INC,REV,1072480.5,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,9.0,8.0,10.0,,6.0,,,,,5.0,1.0,3.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
82861,20060324,T B WOODS CORP,TBWC,41325.48,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,10.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,8,9.0,10,1
82924,20060324,WILEY JOHN & SONS INC,JWA,1784863.92,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,2.0,10.0,4.0,9.0,4.0,9.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,5.0,8.0,5,10.0,10,1
82991,20060324,WILLIAMS INDUSTRIES INC,WMSI,9307.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,5.0,10,1
83011,20060324,WILLIAMS SONOMA INC,WSM,4870766.2,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,2.0,5.0,1.0,4.0,3.0,6.0,7.0,2.0,2.0,8.0,,,,,4.0,7.0,1.0,6.0,5.0,5.0,4.0,5.0,7.0,5,4.0,10,1
83030,20060324,WILMINGTON TRUST CORP,WL,2984758.2,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,7.0,,,9.0,8.0,8.0,7.0,,6.0,10.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
83111,20060324,ALEXION PHARMACEUTICALS INC,ALXN,1094567.4,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,4.0,4.0,,1.0,7.0,1.0,9.0,1.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
83112,20060324,ANDERSONS INC,ANDE,519080.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,8.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,4.0,3.0,8.0,10.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,9.0,9.0,8,6.0,10,1
83113,20060324,ARTHROCARE CORP,ARTC,1158033.45,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,8.0,1.0,10.0,6.0,5.0,2.0,2.0,,7.0,3.0,9.0,5.0,6.0,4.0,10.0,3.0,3.0,1.0,2.0,8.0,8,2.0,10,1
83120,20060324,COLUMBUS MCKINNON CORP NY,CMCO,472872.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,2.0,1.0,,3.0,2.0,2.0,8.0,2.0,5.0,5.0,7.0,,,7.0,5.0,8,3.0,10,1
83121,20060324,CONNETICS CORP,CNCT,582834.72,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,,10.0,9.0,9.0,2.0,4.0,4.0,6.0,3.0,,,3.0,2.0,8,1.0,10,1
83123,20060324,CONCEPTUS INC,CPTS,390991.7,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
83124,20060324,C S G SYSTEMS INTERNATIONAL INC,CSGS,1088248.2,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,8.0,7.0,6.0,8.0,3.0,8.0,6.0,10.0,3.0,10.0,1.0,3.0,2.0,3.0,8.0,6.0,2.0,7.0,8.0,9.0,9.0,9.0,4.0,8,3.0,10,1
83127,20060324,SPEEDUS CORP,SPDE,21739.05,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,9.0,,,10.0,1.0,3.0,4.0,10.0,8.0,,,,,5.0,1.0,10.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
83131,20060324,DIGITAL GENERATION SYSTEM INC,DGIT,46757.97,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
83139,20060324,PAINCARE HOLDINGS INC,PRZ,96422.7,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,3.0,,,2.0,3.0,2.0,,7.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,8,8.0,10,1
83142,20060324,APPLICA INC,APN,72008.72,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,8.0,9.0,10.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,4,5.0,10,1
83143,20060324,IRON MOUNTAIN INC,IRM,5396616.75,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,8.0,7.0,7.0,6.0,7.0,9.0,10.0,5.0,3.0,4.0,,,,,3.0,9.0,8.0,7.0,3.0,3.0,4.0,5.0,7.0,8,9.0,10,1
83145,20060324,IRIDEX CORP,IRIX,84537.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,8.0,7.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,4.0,3.0,,,3.0,1.0,8,7.0,10,1
83148,20060324,LANDEC CORP,LNDC,189253.09,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,6.0,6.0,5.0,6.0,10.0,3.0,4.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
83149,20060324,LIGHTPATH TECHNOLOGIES INC,LPTH,26201.28,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,10.0,7.0,10.0,10.0,6.0,8.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
83151,20060324,NEOSE TECHNOLOGIES INC,NTEC,89175.2,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83152,20060324,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060324,OHIO VALLEY BANC CORP,OVBC,106761.75,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,7.0,,,10.0,3.0,7.0,6.0,,8.0,4.0,6.0,7.0,2.0,6.0,10.0,10.0,4.0,7.0,7.0,8.0,9.0,4.0,8,10.0,10,1
83161,20060324,RURAL CELLULAR CORP,RCCC,199738.2,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,4.0,,,5.0,10.0,10.0,,,1.0,8.0,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,8,5.0,10,1
83162,20060324,RENAL CARE GROUP INC,RCI,3271640.4,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,,3.0,,,7.0,7.0,4.0,3.0,2.0,4.0,,,,,5.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,8,6.0,10,1
83170,20060324,SOURCE INTERLINK COS INC,SORC,605314.92,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,2.0,9.0,1.0,3.0,1.0,3.0,3.0,3.0,9.0,1.0,,3.0,4.0,4.0,8.0,5.0,6.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
83186,20060324,D S T SYSTEMS INC DEL,DST,3965430.0,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,7.0,7.0,4.0,2.0,2.0,7.0,7.0,9.0,2.0,10.0,3.0,9.0,4.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,8.0,10.0,9.0,8,2.0,10,1
