,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85622,20070716,NOBLE INTERNATIONAL LTD,NOBL,281338.2,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,1.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,5.0,,1.0,2.0,2.0,2.0,3.0,9.0,7.0,1.0,,,4.0,3.0,8,7.0,10,1
85625,20070716,SPECTRUM BRANDS INC,SPC,303737.61,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20070716,SONIC AUTOMOTIVE INC,SAH,927838.11,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,3.0,9.0,10.0,1.0,8.0,3.0,9.0,10.0,3.0,,4.0,10.0,4.0,9.0,10.0,3.0,9.0,9.0,9.0,7.0,4.0,5.0,8,4.0,10,1
85631,20070716,AUTODESK INC,ADSK,10873336.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,4.0,1.0,6.0,7.0,7.0,9.0,1.0,1.0,7.0,,2.0,4.0,,2.0,6.0,3.0,3.0,2.0,2.0,2.0,7.0,7.0,5,3.0,10,1
85645,20070716,CORN PRODUCTS INTERNATIONAL INC,CPO,3289282.65,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,6.0,5.0,7.0,7.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,8.0,8.0,1.0,4.0,9.0,6.0,1.0,,,5.0,7.0,8,5.0,10,1
85647,20070716,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,967711.83,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,5.0,8.0,8.0,7.0,4.0,3.0,3.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,7.0,8,2.0,10,1
85656,20070716,MID PENN BANCORP INC,MBP,-82467.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,4.0,,9.0,3.0,5.0,6.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,8,10.0,10,1
85663,20070716,UNITED RENTALS INC,URI,2791241.34,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,9.0,7.0,10.0,10.0,3.0,3.0,1.0,6.0,9.0,2.0,,4.0,7.0,4.0,7.0,1.0,1.0,1.0,7.0,,,2.0,5.0,8,2.0,10,1
85668,20070716,C V THERAPEUTICS INC,CVTX,743875.0,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
85669,20070716,NORTHWAY FINANCIAL INC,NWFI,53933.4,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,1.0,,,,3.0,5.0,7.0,,6.0,,4.0,8.0,2.0,3.0,4.0,10.0,5.0,2.0,,,9.0,6.0,8,10.0,10,1
85671,20070716,AMERICAN BIO MEDICA CORP,ABMC,28920.85,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,3.0,,,10.0,4.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,9.0,10,1
85675,20070716,AMSURG CORP,AMSG,737163.25,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,7.0,4.0,9.0,9.0,3.0,4.0,7.0,7.0,7.0,2.0,,5.0,6.0,7.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,10.0,3.0,8,6.0,10,1
85679,20070716,BOE FINANCIAL SVCS OF VA INC,BSXT,32944.065,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,1.0,4.0,7.0,2.0,8.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,5.0,8,10.0,10,1
85680,20070716,CAPITAL BANK CORP NEW,CBKN,194247.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,5.0,8.0,,7.0,3.0,3.0,5.0,2.0,6.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,2.0,8,10.0,10,1
85685,20070716,ENCORIUM GROUP INC,ENCO,58593.2,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,2.0,9.0,4.0,1.0,,2.0,2.0,3.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
85686,20070716,DEPOMED INC,DEPO,100977.72,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
85707,20070716,OMNI ENERGY SERVICES CORP,OMNI,204101.24,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,5.0,8.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,9.0,8.0,9.0,3.0,1.0,6.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
85708,20070716,GREAT PEE DEE BANCORP,PEDE,35424.1,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,1.0,,,10.0,3.0,6.0,6.0,,6.0,3.0,3.0,6.0,2.0,5.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,8,10.0,10,1
85710,20070716,POWER INTEGRATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,3.0,,,,4.0,,8,,1,1
85714,20070716,SECURITY BANK CORP NEW,SBKC,365991.44,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,4.0,2.0,9.0,3.0,,1.0,9.0,5.0,8.0,3.0,6.0,4.0,9.0,6.0,4.0,,,1.0,3.0,8,9.0,10,1
85716,20070716,TIER TECHNOLOGIES INC,TIER,193403.0,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,2.0,,,2.0,,9.0,,1.0,1.0,1.0,,1.0,8,,10,1
85724,20070716,CAREER EDUCATION CORP,CECO,3063291.0,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,9.0,8.0,8.0,10.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,6.0,5.0,8.0,7.0,1.0,6.0,6.0,9.0,,,6.0,5.0,8,3.0,10,1
85725,20070716,C & F FINANCIAL CORP,CFFI,127836.9,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,3.0,7.0,4.0,10.0,10.0,5.0,,,10.0,7.0,8,10.0,10,1
85726,20070716,DENNYS CORP,DENN,423600.84,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,2.0,,,3.0,6.0,8.0,,,3.0,,,2.0,2.0,6.0,6.0,8.0,,5.0,4.0,3.0,,1.0,8,4.0,10,1
85728,20070716,EASTERN VIRGINIA BANKSHARES INC,EVBS,134323.9489,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,1.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,10.0,4.0,3.0,1.0,9.0,3.0,8,10.0,10,1
85731,20070716,HERITAGE FINANCIAL CORP WA,HFWA,-156827.215,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,4.0,,4.0,2.0,6.0,7.0,3.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
85738,20070716,MERCURY COMPUTER SYSTEMS,MRCY,267259.2,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,3.0,4.0,6.0,7.0,2.0,1.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,9.0,,,7.0,1.0,8,5.0,10,1
85739,20070716,MERGE TECHNOLOGIES INC,MRGE,190098.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,6.0,4.0,9.0,8.0,6.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
85741,20070716,NARA BANCORP INC,NARA,418388.36,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,1.0,1.0,,,4.0,1.0,6.0,1.0,,3.0,,7.0,8.0,3.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,3.0,2.0,8,7.0,10,1
85744,20070716,ROCKWELL MEDICAL TECH INC,RMTI,60501.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85748,20070716,SLADES FERRY BANCORP,SFBC,65253.6,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,1.0,1.0,,,10.0,2.0,9.0,8.0,,9.0,,4.0,6.0,2.0,2.0,4.0,10.0,10.0,2.0,,,6.0,2.0,8,10.0,10,1
85749,20070716,STERLING FINANCIAL CORP,SLFI,312787.75,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,7.0,6.0,,3.0,,,,,1.0,1.0,2.0,9.0,1.0,,,8.0,1.0,8,3.0,10,1
85751,20070716,TIMBERLAND BANCORP INC,TSBK,111838.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,1.0,,,10.0,5.0,2.0,3.0,,10.0,,5.0,7.0,3.0,10.0,3.0,10.0,9.0,9.0,,,10.0,2.0,8,10.0,10,1
85753,20070716,VERISIGN INC,VRSN,8046654.0,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,6.0,4.0,6.0,5.0,5.0,7.0,7.0,2.0,4.0,6.0,,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,8,2.0,10,1
85755,20070716,S M & A,WINS,137941.12,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,8.0,4.0,5.0,9.0,10.0,5.0,10.0,5.0,3.0,6.0,,8.0,5.0,10.0,4.0,9.0,10.0,1.0,4.0,4.0,3.0,5.0,1.0,8,10.0,10,1
85756,20070716,WATERSIDE CAPITAL CORP,WSCC,9043.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,3.0,5.0,6.0,,6.0,,,,,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
85757,20070716,AEROCENTURY CORP,ACY,28159.75,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,5.0,8.0,1.0,10.0,4.0,9.0,,,6.0,2.0,8,2.0,10,1
85759,20070716,BOOTS & COOTS INTL WELL CTRL INC,WEL,122290.75,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,8.0,,,10.0,5.0,1.0,3.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
85763,20070716,W P CAREY & CO LLC,WPC,1251792.36,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,6.0,3.0,,,10.0,8.0,5.0,6.0,,3.0,,4.0,4.0,5.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
85768,20070716,INTEGRATED ELECTRICAL SRVCS INC,IESC,521628.0,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,10.0,1.0,10.0,10.0,3.0,9.0,,,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,,5.0,8,7.0,10,1
85770,20070716,MIDAS INC,MDS,311478.08,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,8.0,1.0,3.0,4.0,6.0,5.0,6.0,1.0,9.0,,9.0,3.0,5.0,3.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,3.0,8,8.0,10,1
85776,20070716,TAG IT PACIFIC INC,TAG,17799.36,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,1.0,10.0,9.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,2.0,8.0,10.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
85789,20070716,BANCORPSOUTH INC,BXS,1993325.75,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,1.0,,,10.0,2.0,3.0,6.0,,2.0,3.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,4.0,3.0,1.0,9.0,4.0,5,10.0,10,1
85792,20070716,QUANTA SERVICES INC,PWR,3833888.57,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,10.0,1.0,8.0,7.0,2.0,10.0,3.0,5.0,2.0,4.0,9.0,7.0,5.0,8.0,3.0,5.0,1.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
85796,20070716,STEELCASE INC,SCS,1554396.48,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,5.0,7.0,9.0,10.0,4.0,6.0,2.0,7.0,9.0,2.0,9.0,5.0,9.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,3.0,8,7.0,10,1
85798,20070716,SUSSEX BANCORP,SBBX,40119.54,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,9.0,4.0,7.0,2.0,9.0,4.0,10.0,10.0,8.0,,,2.0,2.0,8,10.0,10,1
85804,20070716,BIRNER DENTAL MNGMT SVS INC,BDMS,45601.5,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,7.0,4.0,4.0,9.0,10.0,9.0,9.0,1.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,10.0,3.0,8,10.0,10,1
85814,20070716,1 800 CONTACTS INC,CTAC,323042.68,10.0,1.0,10.0,2.0,8.0,1,1.0,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,,6.0,5.0,4.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,8.0,3.0,3.0,8.0,6.0,7.0,1.0,8.0,1.0,3.0,,10.0,7.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,8,10.0,10,1
85822,20070716,FIRST CONSULTING GROUP INC,FCGI,243531.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,4.0,2.0,9.0,5.0,,6.0,5.0,9.0,7.0,1.0,9.0,10.0,2.0,10.0,8.0,5.0,9.0,,,1.0,4.0,1.0,2.0,10.0,3.0,1.0,9.0,6.0,1.0,,6.0,7.0,9.0,2.0,3.0,6.0,3.0,2.0,,,4.0,1.0,8,4.0,10,1
85824,20070716,GETTY IMAGES INC,GYI,2958745.24,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,6.0,7.0,7.0,8.0,5.0,1.0,10.0,2.0,6.0,9.0,4.0,6.0,6.0,8.0,7.0,6.0,3.0,1.0,8.0,9.0,10.0,2.0,8.0,8,6.0,10,1
85825,20070716,GENESIS MICROCHIP INC DEL,GNSS,390772.31,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,1.0,7.0,5.0,5.0,1.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,,2.0,1.0,9,1.0,10,1
85829,20070716,HOPFED BANCORP INC,HFBC,57779.991,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,2.0,5.0,6.0,,8.0,,4.0,8.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
85832,20070716,MIDWEST BANC HOLDINGS INC,MBHI,335066.55,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,1.0,4.0,4.0,4.0,2.0,9.0,5.0,9.0,4.0,9.0,,,2.0,2.0,8,9.0,10,1
85837,20070716,NORTH AMERICAN SCIENTIFIC INC,NASI,28419.06,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20070716,NEW FRONTIER MEDIA INC,NOOF,210541.92,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,4.0,6.0,3.0,5.0,9.0,7.0,1.0,1.0,4.0,3.0,,5.0,4.0,7.0,5.0,4.0,10.0,10.0,5.0,,,4.0,1.0,8,9.0,10,1
85839,20070716,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,184762.83,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,3.0,6.0,10.0,10.0,3.0,2.0,3.0,7.0,7.0,,8.0,9.0,10.0,3.0,2.0,10.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
85840,20070716,P M A CAPITAL CORP,PMACA,334816.83,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,7.0,3.0,,,4.0,3.0,3.0,10.0,,8.0,7.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,3.0,,,5.0,1.0,8,9.0,10,1
85846,20070716,SHOE PAVILLION INC,SHOE,26717.6,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,10.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,6.0,10,1
85857,20070716,BANCORP RHODE ISLAND INC,BARI,178469.8,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,,,10.0,2.0,4.0,4.0,,3.0,9.0,4.0,5.0,2.0,3.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
85860,20070716,BROOKLINE BANCORP INC,BRKL,659010.1,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,1.0,,,2.0,2.0,6.0,6.0,,9.0,1.0,3.0,3.0,2.0,7.0,10.0,9.0,7.0,5.0,5.0,2.0,9.0,1.0,8,6.0,10,1
85863,20070716,COLUMBIA SPORTSWEAR COMPANY,COLM,2483387.79,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,7.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,6.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,6.0,8.0,10.0,9.0,8,8.0,10,1
85864,20070716,CURAGEN CORP,CRGN,107166.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,6.0,10,1
85865,20070716,COWLITZ BANCORPORATION,CWLZ,79562.57,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,5.0,3.0,,3.0,8.0,5.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,2.0,8,10.0,10,1
85875,20070716,INTERNATIONAL BANCSHARES CORP,IBOC,1745421.7,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,2.0,1.0,,,6.0,4.0,8.0,6.0,,7.0,,5.0,4.0,2.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,8.0,4.0,8,10.0,10,1
85880,20070716,LADISH CO INC,LDSH,627804.43,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,9.0,8.0,6.0,3.0,2.0,5.0,1.0,2.0,3.0,3.0,,7.0,5.0,7.0,7.0,2.0,6.0,10.0,7.0,,,2.0,7.0,8,2.0,10,1
