,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27167,20090521,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090521,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090521,STERLING BANCORP,STL,173636.54,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,6.0,1.0,,,6.0,7.0,2.0,8.0,,4.0,,,,,6.0,6.0,3.0,1.0,8.0,7.0,3.0,9.0,4.0,2,9.0,10,1
27334,20090521,CARLISLE COMPANIES,CSL,1383275.88,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,6.0,,6.0,6.0,5.0,8.0,9.0,7.0,5.0,3.0,,4.0,5.0,,6.0,8.0,8.0,7.0,,,,6.0,6.0,2,8.0,10,1
27422,20090521,CLIFFS NATURAL RESOURCES INC,CLF,2668385.0,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,,4.0,4.0,,4.0,3.0,1.0,10.0,3.0,,,4.0,7.0,2,1.0,10,1
27430,20090521,COOPER TIRE & RUBBER CO,CTB,591258.47,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,3.0,10.0,6.0,4.0,1.0,3.0,9.0,9.0,9.0,7.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,5.0,2.0,,,10.0,3.0,2,6.0,10,1
27474,20090521,COURIER CORP,CRRC,174257.93,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,7.0,5.0,8.0,9.0,8.0,7.0,8.0,8.0,6.0,9.0,,2.0,2.0,2.0,8.0,3.0,5.0,2.0,10.0,,,4.0,5.0,3,10.0,10,1
27562,20090521,CRACKER BARREL OLD COUNTRY STORE,CBRL,669560.1,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,10.0,9.0,8.0,10.0,1.0,9.0,5.0,7.0,1.0,4.0,,10.0,10.0,8.0,6.0,6.0,6.0,1.0,5.0,3.0,7.0,10.0,8.0,4,1.0,10,1
27617,20090521,MAYS J W INC,MAYS,-12096.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,1.0,6.0,,,10.0,2.0,6.0,5.0,,7.0,,7.0,7.0,5.0,4.0,1.0,10.0,2.0,10.0,,,5.0,2.0,2,10.0,10,1
27618,20090521,CRAWFORD & CO,CRDB,119533.48,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,2.0,4.0,,,10.0,10.0,7.0,,,7.0,,8.0,8.0,7.0,10.0,3.0,2.0,9.0,10.0,,,,3.0,3,9.0,10,1
27633,20090521,RYDER SYSTEMS INC,R,1471024.8,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
27642,20090521,ASPYRA INC,APY,3855.47,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20090521,CREDO PETROLEUM CORP,CRED,92238.7,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,4.0,10.0,9.0,10.0,8.0,3.0,7.0,6.0,1.0,,1.0,2.0,1.0,7.0,4.0,10.0,10.0,5.0,,,8.0,3.0,4,10.0,10,1
27684,20090521,AVNET INC,AVT,3389427.36,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,6.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,,7.0,4.0,5.0,4.0,6.0,6.0,8.0,4.0,3.0,5.0,2.0,6.0,2,5.0,10,1
27705,20090521,INTERNATIONAL RECTIFIER CORP,IRF,1018894.2,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,6.0,8.0,8.0,6.0,3.0,6.0,9.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,9.0,7.0,9.0,4.0,2.0,5.0,5.0,5.0,2,7.0,10,1
27756,20090521,QUESTAR CORP,STR,5708184.93,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,7.0,3.0,6.0,4.0,9.0,5.0,2.0,1.0,5.0,5.0,,5.0,5.0,,9.0,9.0,4.0,8.0,7.0,6.0,4.0,5.0,8.0,2,6.0,10,1
27828,20090521,HEWLETT PACKARD CO,HPQ,82012096.86,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,6.0,10.0,4.0,4.0,9.0,8.0,5.0,2.0,3.0,9.0,4.0,9.0,8.0,8.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,10.0,9.0,2,7.0,10,1
27887,20090521,BAXTER INTERNATIONAL INC,BAX,29731553.28,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,8.0,5.0,4.0,6.0,10.0,9.0,3.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,2.0,7.0,6.0,5.0,5.0,10.0,2,8.0,10,1
27888,20090521,CULLEN FROST BANKERS INC,CFR,2878533.91,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
27909,20090521,CULP INC,CFI,45964.8,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,3.0,,,10.0,4.0,8.0,9.0,6.0,4.0,,3.0,3.0,4.0,2.0,3.0,10.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
27959,20090521,DUKE ENERGY CORP NEW,DUK,17261299.6,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,9.0,3.0,10.0,8.0,8.0,9.0,3.0,4.0,8.0,3.0,7.0,7.0,6.0,6.0,10.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,2,8.0,10,1
27983,20090521,XEROX CORP,XRX,5897847.34,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,2.0,10.0,,,8.0,3.0,6.0,7.0,,9.0,10.0,7.0,4.0,5.0,3.0,6.0,6.0,3.0,3.0,2.0,7.0,3.0,2.0,2,8.0,10,1
27991,20090521,PINNACLE WEST CAPITAL CORP,PNW,2592419.85,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,8.0,3.0,10.0,8.0,5.0,9.0,5.0,7.0,9.0,5.0,,3.0,3.0,4.0,8.0,10.0,10.0,4.0,6.0,4.0,3.0,7.0,8.0,2,5.0,10,1
28118,20090521,NACCO INDUSTRIES INC,NC,232899.66,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,1.0,10.0,6.0,5.0,6.0,3.0,7.0,7.0,10.0,6.0,,1.0,,1.0,3.0,3.0,2.0,2.0,9.0,,,6.0,9.0,2,8.0,10,1
28222,20090521,AIR PRODUCTS & CHEMICALS INC,APD,12870910.86,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,6.0,9.0,6.0,4.0,3.0,3.0,7.0,5.0,9.0,7.0,8.0,6.0,9.0,6.0,4.0,6.0,5.0,6.0,8.0,10.0,2,6.0,10,1
28223,20090521,GLEN ROSE PETROLEUM CORP,GLRP,-2132.4,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
28345,20090521,MURPHY OIL CORP,MUR,10559365.14,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,7.0,5.0,1.0,2.0,5.0,4.0,,,,,8.0,8.0,5.0,8.0,6.0,4.0,3.0,4.0,10.0,2,6.0,10,1
28484,20090521,HESS CORP,HES,19898977.92,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,6.0,4.0,4.0,4.0,9.0,5.0,1.0,1.0,5.0,3.0,2.0,3.0,3.0,4.0,9.0,7.0,3.0,8.0,7.0,7.0,5.0,2.0,10.0,2,4.0,10,1
28564,20090521,C T S CORP,CTS,188988.8,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,1.0,8.0,5.0,4.0,8.0,3.0,6.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,2,9.0,10,1
28629,20090521,DATA I O CORP,DAIO,27697.66,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,5.0,1.0,3.0,4.0,3.0,,4.0,3.0,,10.0,3.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
28804,20090521,ALASKA AIRGROUP INC,ALK,595638.82,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,9.0,1.0,10.0,9.0,3.0,9.0,6.0,8.0,7.0,7.0,9.0,2.0,3.0,4.0,10.0,4.0,5.0,2.0,10.0,,,1.0,5.0,2,2.0,10,1
29050,20090521,DAWSON GEOPHYSICAL CO,DWSN,197340.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,4.0,1.0,1.0,3.0,2.0,6.0,1.0,8.0,4.0,,9.0,10.0,10.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,1.0,6.0,4,4.0,10,1
29058,20090521,DAXOR CORP,DXR,51217.7,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,2.0,10.0,8.0,10.0,10.0,6.0,9.0,6.0,9.0,,3.0,4.0,4.0,10.0,9.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,4,10.0,10,1
29103,20090521,COGO GROUP INC,COGO,254110.02,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,5.0,10.0,,,10.0,,,,,5.0,6.0,7.0,,4.0,2.0,1.0,,3.0,4,8.0,10,1
29209,20090521,ARROW ELECTRONICS INC,ARW,2770761.28,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
29285,20090521,DELTA NATURAL GAS INC,DGAS,74272.5,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,3.0,10.0,8.0,10.0,9.0,3.0,7.0,7.0,5.0,6.0,7.0,6.0,6.0,9.0,5.0,10.0,7.0,7.0,,,6.0,6.0,4,10.0,10,1
29612,20090521,APPLIED INDUSTRIAL TECHS INC,AIT,850129.54,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,5.0,7.0,4.0,8.0,3.0,8.0,3.0,3.0,4.0,8.0,,8.0,7.0,8.0,3.0,8.0,4.0,9.0,3.0,2.0,4.0,7.0,6.0,2,6.0,10,1
29787,20090521,DIALYSIS CORP AMERICA,DCAI,43268.94,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,,5.0,,,10.0,7.0,8.0,5.0,5.0,6.0,,8.0,6.0,8.0,9.0,3.0,10.0,7.0,9.0,,,1.0,2.0,4,10.0,10,1
29867,20090521,ALLIANCE ONE INTERNATIONAL INC,AOI,397713.78,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,8.0,7.0,5.0,8.0,5.0,10.0,,10.0,10.0,10.0,9.0,3.0,4.0,2.0,10.0,,,1.0,2.0,3,9.0,10,1
29946,20090521,BROWN FORMAN CORP,BFB,4178705.76,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,6.0,6.0,2.0,5.0,10.0,8.0,5.0,4.0,2.0,1.0,,10.0,7.0,10.0,5.0,8.0,10.0,9.0,3.0,1.0,3.0,7.0,10.0,2,9.0,10,1
30147,20090521,DIONEX CORP,DNEX,954174.68,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,7.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,1.0,9.0,,10.0,7.0,10.0,3.0,10.0,8.0,2.0,3.0,1.0,1.0,7.0,10.0,4,7.0,10,1
30402,20090521,CASTLE A M & CO,CAS,248085.25,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,3.0,7.0,6.0,9.0,5.0,3.0,6.0,1.0,9.0,4.0,,4.0,4.0,,7.0,2.0,2.0,3.0,8.0,,,1.0,3.0,2,9.0,10,1
30509,20090521,CHICAGO RIVET & MACH CO,CVR,-11051.04,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,5.0,8.0,9.0,9.0,10.0,6.0,3.0,8.0,9.0,7.0,,2.0,2.0,3.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
30593,20090521,DOUBLE EAGLE PETE CO,DBLE,39244.5,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,4.0,6.0,7.0,4.0,,9.0,10.0,8.0,10.0,2.0,4.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
30648,20090521,COHU INC,COHU,202159.04,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,2.0,5.0,6.0,5.0,5.0,4.0,6.0,7.0,8.0,3.0,,4.0,3.0,,3.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,3.0,2,9.0,10,1
30680,20090521,COMMERCIAL METALS CO,CMC,1831744.2,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,6.0,7.0,6.0,7.0,3.0,4.0,4.0,1.0,6.0,8.0,,2.0,3.0,3.0,4.0,4.0,1.0,9.0,4.0,,,8.0,5.0,2,3.0,10,1
30681,20090521,OMNICOM GROUP INC,OMC,9480772.5,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,5.0,9.0,2.0,1.0,7.0,5.0,4.0,6.0,3.0,9.0,,5.0,7.0,,3.0,10.0,8.0,5.0,3.0,1.0,5.0,9.0,8.0,3,6.0,10,1
30737,20090521,DRESS BARN INC,DBRN,892381.05,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,8.0,9.0,9.0,10.0,2.0,9.0,8.0,4.0,4.0,7.0,,3.0,3.0,4.0,5.0,6.0,7.0,9.0,4.0,2.0,6.0,5.0,5.0,4,5.0,10,1
30761,20090521,LASERCARD CORPORATION,LCRD,48092.58,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,8.0,10.0,3.0,4.0,,10.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,,,6.0,2.0,3,10.0,10,1
30840,20090521,CONTINENTAL MATERIALS CORP,CUO,-22531.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,6.0,8.0,9.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,,9.0,10.0,8.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,5.0,2,10.0,10,1
30940,20090521,FLOWSERVE CORP,FLS,3818868.48,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,7.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,9.0,,6.0,9.0,,5.0,7.0,3.0,8.0,6.0,5.0,7.0,3.0,10.0,3,2.0,10,1
31051,20090521,DYNATRONICS CORP,DYNT,9162.25,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,7.0,4.0,,7.0,5.0,5.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
31070,20090521,DYNAMICS RESEARCH CORP,DRCO,91308.36,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,8.0,5.0,9.0,7.0,3.0,,8.0,9.0,7.0,6.0,3.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
31077,20090521,CUBIC CORP,CUB,961817.36,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,10.0,8.0,9.0,9.0,7.0,10.0,9.0,7.0,3.0,6.0,,9.0,7.0,9.0,6.0,5.0,7.0,2.0,6.0,,,4.0,8.0,2,7.0,1,1
31078,20090521,COBRA ELECTRONICS CORP,COBR,7765.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,4,10.0,10,1
31238,20090521,E M C INSURANCE GROUP INC,EMCI,282434.9,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,7.0,4.0,,,8.0,8.0,2.0,6.0,,9.0,,5.0,8.0,,7.0,6.0,7.0,2.0,8.0,8.0,6.0,2.0,6.0,4,10.0,10,1
31480,20090521,EASTERN CO,EML,78989.84,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,8.0,8.0,9.0,10.0,10.0,6.0,8.0,3.0,7.0,2.0,,4.0,3.0,,8.0,4.0,10.0,3.0,10.0,,,4.0,4.0,2,10.0,10,1
31500,20090521,EATON VANCE CORP,EV,3030575.42,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,6.0,8.0,,,3.0,7.0,8.0,3.0,,4.0,4.0,10.0,5.0,9.0,5.0,6.0,1.0,9.0,5.0,3.0,6.0,9.0,8.0,3,4.0,10,1
31668,20090521,EDUCATIONAL DEVELOPMENT CORP,EDUC,21070.62,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,8.0,7.0,10.0,10.0,10.0,7.0,5.0,9.0,5.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20090521,ESPEY MANUFACTURING & ELCTRS COR,ESP,37846.25,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,5.0,2.0,3.0,4.0,4.0,9.0,7.0,10.0,7.0,9.0,9.0,10.0,3.0,5.0,2,10.0,10,1
31974,20090521,FOREST CITY ENTERPRISES INC,FCEA,535339.35,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,9.0,5.0,,2.0,,,,,1.0,2.0,1.0,6.0,1.0,,,4.0,4.0,2,6.0,10,1
32046,20090521,ELECTRO RENT CORP,ELRC,206329.0,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,7.0,9.0,8.0,9.0,8.0,8.0,2.0,5.0,7.0,10.0,,7.0,4.0,6.0,9.0,4.0,6.0,8.0,9.0,,,6.0,3.0,4,10.0,10,1
