,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20181106,SERVICE CORP INTERNATIONAL,SCI,7974510.57,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,7.0,6.0,5.0,2.0,3.0,8.0,4.0,2.0,3.0,9.0,,7.0,5.0,4.0,4.0,9.0,8.0,4.0,6.0,6.0,6.0,7.0,6.0,2,6.0,10,1
51633,20181106,VECTREN CORP,VVC,5952453.0,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,7.0,7.0,4.0,5.0,5.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,4.0,2.0,10.0,10.0,2.0,5.0,5.0,6.0,6.0,8.0,2,7.0,10,1
51692,20181106,PIER 1 IMPORTS INC DE,PIR,138048.3,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,2,2.0,10,1
51925,20181106,MAUI LAND & PINEAPPLE CO INC,MLP,221882.64,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,1.0,,,8.0,2.0,3.0,1.0,,5.0,,2.0,2.0,,7.0,5.0,10.0,2.0,5.0,,,3.0,2.0,2,10.0,10,1
51960,20181106,MAXWELL TECHNOLOGIES INC,MXWL,148612.32,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,2.0,1.0,4,4.0,10,1
52038,20181106,SYSCO CORP,SYY,33558406.05,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,8.0,6.0,3.0,1.0,7.0,10.0,10.0,6.0,8.0,3.0,7.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,2,7.0,10,1
52090,20181106,MCCORMICK & CO INC,MKC,18082548.0,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,8.0,7.0,7.0,6.0,10.0,8.0,6.0,5.0,2.0,3.0,,8.0,5.0,7.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,5.0,10.0,2,6.0,10,1
52230,20181106,ROBERT HALF INTERNATIONAL INC,RHI,7726279.5,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,9.0,5.0,9.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,10.0,6.0,10.0,7.0,6.0,4.0,8.0,7.0,8.0,10.0,7.0,7.0,2,3.0,10,1
52250,20181106,GENCOR INDUSTRIES INC,GENC,143838.48,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,1.0,2.0,3.0,2.0,9.0,1.0,3.0,1.0,9.0,4.0,,5.0,7.0,7.0,4.0,5.0,10.0,7.0,2.0,,,3.0,2.0,2,10.0,10,1
52329,20181106,JACOBS ENGINEERING GROUP INC,JEC,11285625.12,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,9.0,2.0,9.0,9.0,7.0,8.0,6.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,2.0,6.0,4.0,9.0,2.0,2.0,1.0,5.0,8.0,2,5.0,10,1
52337,20181106,TENET HEALTHCARE CORP,THC,2523062.08,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,7.0,10.0,10.0,8.0,2.0,10.0,8.0,10.0,9.0,3.0,,3.0,4.0,,5.0,2.0,3.0,1.0,6.0,,,2.0,4.0,2,2.0,10,1
52396,20181106,SUPERIOR INDUSTRIES INTL INC,SUP,241683.54,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,9.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,10.0,5.0,,4.0,7.0,4.0,10.0,1.0,6.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
52476,20181106,EQUIFAX INC,EFX,12486747.0,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,6.0,9.0,4.0,5.0,5.0,7.0,10.0,4.0,4.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,4.0,9.0,,,5.0,9.0,2,4.0,10,1
52695,20181106,GRAINGER W W INC,GWW,16196505.0368,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,2.0,8.0,1.0,8.0,3.0,7.0,9.0,4.0,8.0,5.0,9.0,,,8.0,10.0,2,2.0,10,1
52708,20181106,LENNAR CORP,LEN,12865953.18,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,6.0,4.0,9.0,1.0,,6.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,,,2.0,7.0,2,2.0,10,1
52716,20181106,HILL ROM HOLDINGS INC,HRC,6346989.9,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,6.0,9.0,4.0,6.0,7.0,7.0,6.0,2.0,4.0,4.0,,,,,6.0,10.0,8.0,2.0,9.0,10.0,10.0,3.0,9.0,2,6.0,10,1
52898,20181106,AQUA AMERICA INC,WTR,5798217.26,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,7.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,,5.0,5.0,6.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,4.0,5.0,2,10.0,10,1
52936,20181106,MERCURY GENERAL CORP NEW,MCY,3384041.0,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,6.0,7.0,,,4.0,3.0,8.0,5.0,,7.0,,6.0,8.0,6.0,1.0,3.0,9.0,3.0,1.0,,,8.0,7.0,2,7.0,10,1
52978,20181106,HASBRO INC,HAS,12502686.81,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,9.0,8.0,5.0,8.0,3.0,7.0,7.0,3.0,2.0,3.0,,10.0,8.0,10.0,7.0,9.0,9.0,3.0,4.0,4.0,6.0,7.0,9.0,2,4.0,10,1
53065,20181106,INTERPUBLIC GROUP COS INC,IPG,9009210.88,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,4.0,9.0,3.0,1.0,3.0,7.0,9.0,6.0,3.0,8.0,,9.0,8.0,6.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,7.0,4.0,2,3.0,10,1
53074,20181106,MESA LABORATORIES INC,MLAB,737618.32,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,8.0,6.0,7.0,2.0,7.0,2.0,2.0,2.0,3.0,,4.0,3.0,4.0,2.0,6.0,8.0,2.0,2.0,1.0,3.0,5.0,10.0,4,7.0,10,1
53110,20181106,BADGER METER INC,BMI,1517369.56,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,4.0,7.0,4.0,7.0,1.0,3.0,2.0,7.0,,4.0,3.0,5.0,4.0,8.0,7.0,6.0,4.0,4.0,5.0,5.0,7.0,2,9.0,10,1
53197,20181106,METHODE ELECTRONICS INC,MEI,1118117.01,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,10.0,2.0,4.0,7.0,2.0,8.0,3.0,7.0,5.0,,7.0,7.0,9.0,9.0,8.0,2.0,9.0,9.0,10.0,10.0,7.0,5.0,3,8.0,10,1
53225,20181106,GRAHAM HOLDINGS CO,GHC,2761614.13662,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,3.0,6.0,8.0,7.0,6.0,5.0,7.0,5.0,10.0,10.0,8.0,7.0,10.0,9.0,2.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,10.0,2,9.0,10,1
53373,20181106,SIEBERT FINANCIAL CORP,SIEB,360373.39,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,,,7.0,10.0,5.0,1.0,,1.0,,10.0,3.0,10.0,4.0,1.0,10.0,9.0,5.0,,,7.0,2.0,2,10.0,10,1
53604,20181106,GORMAN RUPP CO,GRC,913050.32,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,2.0,8.0,8.0,10.0,7.0,6.0,7.0,5.0,6.0,,6.0,5.0,9.0,4.0,4.0,3.0,9.0,1.0,,,5.0,5.0,2,10.0,10,1
53613,20181106,MICRON TECHNOLOGY INC,MU,45143349.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,10.0,2.0,4.0,4.0,4.0,1.0,1.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,3.0,1.0,8.0,8.0,,,5.0,6.0,4,1.0,10,1
53859,20181106,MIDDLESEX WATER CO,MSEX,821867.76,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,7.0,9.0,6.0,6.0,6.0,5.0,1.0,5.0,6.0,,6.0,5.0,6.0,4.0,6.0,10.0,7.0,8.0,9.0,9.0,6.0,6.0,2,10.0,10,1
54114,20181106,MILLER HERMAN INC,MLHR,2025731.04,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,5.0,6.0,9.0,7.0,7.0,3.0,7.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,2,7.0,10,1
54148,20181106,PULTE GROUP INC,PHM,6990630.29,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,9.0,2.0,,,10.0,4.0,2,1.0,10,1
54199,20181106,S J W GROUP,SJW,1300990.86,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,7.0,7.0,4.0,7.0,5.0,3.0,2.0,5.0,5.0,,6.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,,,4.0,7.0,2,9.0,10,1
54244,20181106,FLANIGANS ENTERPRISES INC,BDL,51122.3141,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,7.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,5.0,8.0,7.0,2.0,6.0,10.0,9.0,5.0,5.0,4.0,3.0,5.0,2,10.0,10,1
54253,20181106,M S A SAFETY INC,MSA,4184992.0,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,8.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,3.0,,8.0,4.0,8.0,2.0,5.0,3.0,7.0,1.0,,,5.0,9.0,2,9.0,10,1
54594,20181106,A A R CORP,AIR,1717709.82,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,6.0,5.0,8.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,,5.0,5.0,6.0,2.0,5.0,5.0,8.0,2.0,,,8.0,7.0,2,6.0,10,1
54704,20181106,MODINE MANUFACTURING CO,MOD,685889.82,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,4.0,2.0,1.0,8.0,1.0,1.0,4.0,8.0,3.0,,9.0,10.0,8.0,7.0,4.0,2.0,6.0,9.0,,,3.0,2.0,4,8.0,10,1
55001,20181106,TRINITY INDUSTRIES INC,TRN,3222966.97,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,7.0,4.0,9.0,7.0,2.0,6.0,2.0,6.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,,,6.0,5.0,2,4.0,10,1
55212,20181106,S P X CORP,SPXC,1240729.82,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,2.0,3.0,1.0,7.0,6.0,2.0,6.0,3.0,3.0,8.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,4.0,4.0,2.0,10.0,5.0,2,8.0,10,1
55511,20181106,P N M RESOURCES INC,PNM,3134384.9,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,5.0,7.0,8.0,4.0,8.0,3.0,5.0,2.0,8.0,7.0,,,,,3.0,7.0,10.0,2.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
55597,20181106,MATERION CORP,MTRN,1165447.08,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,3.0,8.0,9.0,9.0,7.0,2.0,3.0,5.0,4.0,,7.0,7.0,9.0,4.0,5.0,3.0,2.0,2.0,,,4.0,7.0,2,7.0,10,1
55678,20181106,INTERGROUP CORP,INTG,77745.5135,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,10.0,5.0,,,10.0,9.0,9.0,7.0,,8.0,,,10.0,,6.0,1.0,10.0,4.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20181106,BIOMERICA INC,BMRA,23398.06,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,2.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20181106,WALMART INC,WMT,302626187.55,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,4.0,8.0,9.0,6.0,5.0,6.0,3.0,8.0,1.0,2.0,2.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,3.0,8.0,9.0,2,10.0,10,1
55993,20181106,NAPCO SECURITY TECHNOLOGIES INC,NSSC,316387.0,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,9.0,10.0,8.0,9.0,8.0,9.0,8.0,3.0,3.0,8.0,,9.0,6.0,10.0,4.0,2.0,10.0,7.0,4.0,,,7.0,2.0,3,10.0,10,1
56223,20181106,LOUISIANA PACIFIC CORP,LPX,3346713.65,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,2.0,3.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,6.0,,,3.0,4.0,2,2.0,10,1
56274,20181106,CONAGRA BRANDS INC,CAG,17025556.72,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,2.0,7.0,2.0,2.0,7.0,4.0,9.0,5.0,3.0,1.0,5.0,8.0,6.0,7.0,1.0,5.0,10.0,5.0,3.0,,,10.0,5.0,2,2.0,10,1
56573,20181106,ILLINOIS TOOL WORKS INC,ITW,44165990.1,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,3.0,4.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,5.0,9.0,6.0,7.0,3.0,3.0,1.0,10.0,10.0,3,8.0,10,1
56710,20181106,NATIONAL SECURITY GROUP INC,NSEC,34114.5,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,7.0,,,10.0,6.0,10.0,2.0,,6.0,9.0,4.0,5.0,3.0,3.0,1.0,10.0,10.0,4.0,,,8.0,2.0,2,10.0,10,1
56822,20181106,NATIONAL WESTERN LIFE GROUP INC,NWLI,929438.0,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,7.0,,,10.0,3.0,4.0,4.0,,7.0,,4.0,10.0,3.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20181106,NATURES SUNSHINE PRODUCTS INC,NATR,177252.92,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,8.0,3.0,8.0,9.0,3.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,1.0,8.0,10.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20181106,TEJON RANCH CO,TRC,486750.0,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,2.0,,,7.0,6.0,8.0,9.0,,5.0,,2.0,2.0,2.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,1.0,3.0,2,10.0,10,1
57154,20181106,GLATFELTER P H CO,GLT,631730.97,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,5.0,6.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,,,,,4.0,3.0,6.0,2.0,3.0,,,6.0,3.0,2,6.0,10,1
57568,20181106,BALL CORP,BLL,16459580.46,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,5.0,4.0,5.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,2,4.0,10,1
57665,20181106,NIKE INC,NKE,97478740.19,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,5.0,1.0,9.0,5.0,10.0,5.0,10.0,6.0,8.0,7.0,6.0,5.0,6.0,8.0,7.0,8.0,3,7.0,10,1
57808,20181106,VISHAY INTERTECHNOLOGY INC,VSH,2548556.22,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,6.0,10.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,6.0,,7.0,9.0,8.0,6.0,7.0,3.0,7.0,6.0,7.0,9.0,6.0,3.0,3,3.0,10,1
57809,20181106,NORDSON CORP,NDSN,7333555.32,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,4.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,3.0,5.0,,9.0,6.0,9.0,6.0,10.0,5.0,4.0,4.0,4.0,1.0,6.0,10.0,3,9.0,10,1
57817,20181106,NORDSTROM INC,JWN,11371394.9,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,4.0,8.0,2.0,9.0,6.0,9.0,1.0,3.0,,10.0,8.0,8.0,1.0,2.0,8.0,5.0,1.0,,,10.0,8.0,2,2.0,10,1
57904,20181106,AFLAC INC,AFL,33569340.87,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,7.0,,,8.0,6.0,4.0,5.0,,9.0,4.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,7.0,7.0,8.0,9.0,6.0,3,9.0,10,1
57913,20181106,VAXART INC,VXRT,20566.08,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,1.0,10,1
58246,20181106,NORTHERN TRUST CORP,NTRS,21211854.95,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,7.0,3.0,5.0,9.0,4.0,8.0,6.0,6.0,5.0,7.0,9.0,2,7.0,10,1
58318,20181106,TEREX CORP NEW,TEX,2336290.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,5.0,2.0,4.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,,,,,8.0,6.0,1.0,8.0,6.0,7.0,3.0,9.0,5.0,3,1.0,10,1
