,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77256,20151210,MAINSOURCE FINANCIAL GROUP INC,MSFG,477305.36,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,6.0,9.0,4.0,4.0,,6.0,8.0,6.0,9.0,4.0,3.0,5.0,4.0,10.0,4.0,,,4.0,4.0,5,10.0,10,1
77259,20151210,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9792.94,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20151210,SPECTRANETICS CORP,SPNC,613120.06,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,7.0,2.0,,,1.0,3.0,5,2.0,10,1
77274,20151210,GILEAD SCIENCES INC,GILD,147893891.6,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,8.0,7.0,8.0,1.0,7.0,8.0,7.0,3.0,10.0,5,5.0,10,1
77279,20151210,ABAXIS INC,ABAX,1217404.03,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,2.0,8.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,10.0,3.0,2.0,6.0,4.0,4.0,,,3.0,8.0,5,5.0,10,1
77281,20151210,WHOLE FOODS MARKET INC,WFM,10691926.44,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,4.0,2.0,2.0,9.0,3.0,5.0,9.0,,4.0,4.0,6.0,8.0,6.0,8.0,5.0,8.0,9.0,10.0,4.0,5.0,5,2.0,10,1
77282,20151210,MISONIX INC,MSON,68330.925,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,3.0,8.0,1.0,5.0,10.0,6.0,1.0,1.0,4.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,5,10.0,10,1
77292,20151210,P D L BIOPHARMA INC,PDLI,611770.5,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,5.0,,,1.0,2.0,5.0,4.0,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,,8.0,1.0,5,1.0,10,1
77300,20151210,SCOTTS MIRACLE GRO CO,SMG,4202568.16,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,7.0,4.0,4.0,8.0,10.0,8.0,6.0,7.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,2.0,1.0,8.0,9.0,5,9.0,10,1
77338,20151210,ROPER TECHNOLOGIES INC,ROP,18802148.6,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,9.0,8.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,4.0,7.0,6.0,5.0,8.0,4.0,10.0,6.0,5.0,7.0,7.0,9.0,3.0,10.0,5,8.0,10,1
77340,20151210,POWERSECURE INTERNATIONAL INC,POWR,323994.44,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,5.0,5.0,7.0,6.0,5.0,9.0,10.0,8.0,6.0,4.0,,4.0,4.0,5.0,1.0,4.0,3.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
77354,20151210,SCHOLASTIC CORP,SCHL,1324806.35,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,7.0,4.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,2.0,,2.0,1.0,1.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,3.0,7.0,5,7.0,10,1
77357,20151210,SYNOPSYS INC,SNPS,6891111.5,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,8.0,10.0,8.0,9.0,8.0,8.0,4.0,6.0,5.0,6.0,,,,,6.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,7.0,5,8.0,10,1
77366,20151210,CALLAWAY GOLF CO,ELY,874950.79,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,7.0,10.0,8.0,9.0,5.0,1.0,5.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,2.0,5,6.0,10,1
77379,20151210,FIRST FINANCIAL CORP IN,THFF,432825.28,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,9.0,,,9.0,7.0,4.0,8.0,,7.0,,5.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,5,10.0,10,1
77393,20151210,BIOTIME INC,BTX,348260.98,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20151210,SCICLONE PHARMACEUTICALS INC,SCLN,450812.01,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,5.0,5.0,4.0,8.0,3.0,4.0,1.0,3.0,4.0,8.0,,10.0,10.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,2.0,5,5.0,10,1
77415,20151210,N B T BANCORP INC,NBTB,1221210.9,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,7.0,9.0,3.0,8.0,,7.0,10.0,6.0,8.0,4.0,2.0,8.0,5.0,7.0,3.0,2.0,5.0,2.0,5.0,5,10.0,10,1
77418,20151210,TIME WARNER INC NEW,TWX,54236723.2,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,6.0,4.0,2.0,8.0,4.0,1.0,1.0,5.0,9.0,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,10.0,9.0,5,6.0,10,1
77420,20151210,FREDS INC,FRED,581088.2,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,3.0,9.0,6.0,10.0,2.0,4.0,9.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,7.0,9.0,1.0,,,7.0,3.0,5,7.0,10,1
77425,20151210,U S A TRUCK INC,USAK,179751.68,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,2.0,6.0,3.0,2.0,7.0,4.0,6.0,7.0,7.0,9.0,,5.0,6.0,6.0,2.0,3.0,10.0,8.0,2.0,,,2.0,4.0,5,7.0,10,1
77437,20151210,STEMCELLS INC,STEM,53783.7944,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
77447,20151210,I C U MEDICAL INC,ICUI,1746815.84,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,1.0,3.0,3.0,2.0,,7.0,5.0,10.0,4.0,6.0,9.0,2.0,6.0,6.0,8.0,2.0,10.0,5,4.0,10,1
77453,20151210,JACK IN THE BOX INC,JACK,2851270.38,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,8.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,8.0,6.0,,,9.0,9.0,5,2.0,10,1
77462,20151210,MACYS INC,M,11909472.0,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,9.0,2.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,4.0,5.0,4.0,5.0,10.0,4.0,7.0,2.0,10.0,,,8.0,6.0,5,1.0,10,1
77478,20151210,CHRISTOPHER AND BANKS CORP,CBK,41370.81,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,9.0,,,1.0,1.0,5.0,7.0,10.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,2.0,9.0,8.0,,,6.0,1.0,5,2.0,10,1
77486,20151210,U Q M TECHNOLOGIES INC,UQM,28079.5086,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
77488,20151210,NORTHERN TECHNOLOGIES INTL CORP,NTIC,68160.76,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,6.0,4.0,7.0,5.0,10.0,3.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,7.0,3.0,10.0,3.0,8.0,,,2.0,3.0,5,10.0,10,1
77496,20151210,MOHAWK INDUSTRIES INC,MHK,14097878.9,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,7.0,9.0,9.0,7.0,9.0,5.0,2.0,4.0,3.0,,8.0,7.0,9.0,8.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,10.0,5,3.0,10,1
77501,20151210,N C I BUILDING SYSTEMS INC,NCS,846757.26,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,1.0,8.0,1.0,2.0,9.0,2.0,1.0,5.0,3.0,4.0,6.0,6.0,5.0,5.0,1.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,9.0,10,1
77505,20151210,ASURE SOFTWARE INC,ASUR,30946.8,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,10.0,,,10.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77507,20151210,H F FINANCIAL CORP,HFFC,137553.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,5,10.0,10,1
77515,20151210,KOPIN CORP,KOPN,182122.32,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,2.0,9.0,6.0,4.0,,2.0,2.0,1.0,2.0,5.0,2.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
77516,20151210,MENS WEARHOUSE INC,MW,738411.39,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,2.0,9.0,3.0,8.0,1.0,4.0,6.0,5.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,6.0,1.0,10.0,,,3.0,4.0,5,1.0,10,1
77519,20151210,TRUSTCO BANK CORP NY,TRST,568702.2,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,9.0,,,7.0,5.0,3.0,7.0,,5.0,5.0,6.0,8.0,4.0,3.0,8.0,6.0,8.0,4.0,4.0,7.0,4.0,1.0,4,9.0,10,1
77520,20151210,A G C O CORP,AGCO,4313628.8,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,5.0,3.0,8.0,9.0,1.0,8.0,9.0,9.0,8.0,10.0,,5.0,7.0,6.0,4.0,6.0,3.0,7.0,4.0,4.0,2.0,5.0,7.0,5,2.0,10,1
77526,20151210,RENASANT CORP,RNST,1420146.55,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,9.0,,,4.0,9.0,3.0,5.0,,1.0,7.0,5.0,6.0,4.0,3.0,10.0,4.0,5.0,4.0,4.0,7.0,2.0,6.0,5,9.0,10,1
77528,20151210,S & T BANCORP INC,STBA,1097274.24,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,10.0,9.0,,,7.0,9.0,2.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,3.0,6.0,7.0,6.0,5,10.0,10,1
77530,20151210,STEIN MART INC,SMRT,329345.59,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,9.0,2.0,7.0,6.0,4.0,4.0,5.0,2.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
77584,20151210,BUCKLE INC,BKE,1570333.44,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,9.0,1.0,4.0,1.0,3.0,5.0,5.0,3.0,5.0,,10.0,8.0,10.0,9.0,5.0,7.0,3.0,9.0,,,8.0,5.0,5,5.0,10,1
77595,20151210,ARCBEST CORP,ARCB,565192.74,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,6.0,2.0,7.0,5.0,9.0,6.0,,7.0,9.0,8.0,9.0,4.0,2.0,9.0,9.0,,,4.0,4.0,5,4.0,10,1
77599,20151210,AUTHENTIDATE HOLDING CORP,ADAT,28649.87,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77605,20151210,BOSTON SCIENTIFIC CORP,BSX,24805395.8,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,8.0,7.0,8.0,7.0,10.0,5.0,4.0,3.0,3.0,,2.0,2.0,2.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,4.0,5,6.0,10,1
77606,20151210,KOHLS CORP,KSS,9370913.64,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,1.0,9.0,3.0,6.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,9.0,1.0,5.0,,,10.0,7.0,5,1.0,10,1
77610,20151210,UNIVERSAL DISPLAY CORP,OLED,2589246.16,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,4.0,2.0,1.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,7.0,1.0,,,3.0,7.0,5,3.0,10,1
77629,20151210,U S PHYSICAL THERAPY INC,USPH,619932.11,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,2.0,7.0,8.0,3.0,9.0,1.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,5.0,6.0,7.0,2.0,,,3.0,8.0,5,5.0,10,1
77630,20151210,DATAWATCH CORP,DWCH,66353.7,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,10.0,6.0,6.0,5.0,2.0,9.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77637,20151210,FRANKLIN COVEY CO,FC,264985.78,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,5.0,6.0,4.0,9.0,8.0,4.0,7.0,3.0,6.0,9.0,,9.0,10.0,10.0,10.0,3.0,3.0,2.0,9.0,,,4.0,3.0,5,10.0,10,1
77643,20151210,FIRST COMMONWEALTH FINANCIAL COR,FCF,811324.32,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,9.0,,,5.0,6.0,4.0,6.0,,8.0,5.0,5.0,7.0,3.0,2.0,9.0,3.0,8.0,3.0,2.0,5.0,10.0,2.0,5,9.0,10,1
77659,20151210,BED BATH & BEYOND INC,BBBY,8992140.96,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,3.0,9.0,2.0,7.0,2.0,3.0,4.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,5,3.0,10,1
77660,20151210,CREDIT ACCEPTANCE CORP,CACC,4601781.74,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,9.0,,,2.0,9.0,3.0,3.0,,6.0,5.0,9.0,8.0,9.0,3.0,2.0,8.0,2.0,4.0,,,9.0,10.0,5,5.0,10,1
77661,20151210,D R HORTON INC,DHI,12160429.7,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,9.0,10.0,8.0,2.0,8.0,6.0,2.0,5.0,2.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,4.0,,,4.0,6.0,5,2.0,10,1
77668,20151210,EXPRESS SCRIPTS HOLDING CO,ESRX,58152973.24,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,6.0,9.0,6.0,3.0,4.0,7.0,3.0,6.0,4.0,10.0,,7.0,6.0,7.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,1.0,9.0,5,6.0,10,1
77669,20151210,FINISH LINE INC,FINL,723906.24,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,2.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,3.0,6.0,1.0,10.0,,,4.0,3.0,5,1.0,10,1
77679,20151210,COLUMBIA BANKING SYSTEM INC,COLB,1882607.91,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,9.0,9.0,,,6.0,9.0,3.0,5.0,,1.0,9.0,5.0,7.0,4.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,3.0,6.0,5,9.0,10,1
77699,20151210,FUELCELL ENERGY INC,FCEL,179262.72,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,8.0,7.0,4.0,2.0,6.0,1.0,2.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20151210,STARBUCKS CORP,SBUX,91955957.99,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,8.0,6.0,8.0,10.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,7.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,8.0,5,7.0,10,1
77730,20151210,TYSON FOODS INC,TSN,15790346.04,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,9.0,7.0,10.0,9.0,10.0,7.0,7.0,2.0,8.0,9.0,,5.0,9.0,6.0,1.0,5.0,9.0,5.0,1.0,,,5.0,7.0,2,2.0,10,1
77763,20151210,SUPERIOR ENERGY SERVICES INC,SPN,2132914.4,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,3.0,6.0,5.0,5.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,1.0,3.0,5,1.0,10,1
77768,20151210,PRAXAIR INC,PX,30387371.28,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,7.0,7.0,,8.0,,,,,5.0,9.0,9.0,6.0,6.0,6.0,4.0,6.0,10.0,5,6.0,10,1
77785,20151210,ENCORE WIRE CORP,WIRE,818452.8,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,5.0,1.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,6.0,,6.0,9.0,9.0,5.0,4.0,4.0,6.0,4.0,,,8.0,7.0,5,7.0,10,1
