,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79841,20051118,FORWARD AIR CORP,FWRD,1239419.35,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,9.0,9.0,5.0,7.0,4.0,8.0,2.0,8.0,1.0,9.0,,9.0,4.0,10.0,6.0,7.0,2.0,8.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
79846,20051118,MACE SECURITY INTL INC,MACE,37266.12,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,1.0,5.0,10.0,2.0,,3.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,2.0,10,1
79847,20051118,MARTEK BIOSCIENCES CORP,MATK,844551.99,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,9.0,9.0,,,1.0,6.0,7,1.0,10,1
79850,20051118,MIKOHN GAMING CORP,PGIC,263861.24,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
79851,20051118,OLD SECOND BANCORP INC,OSBC,422487.4,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,4.0,5.0,,,6.0,4.0,4.0,1.0,,6.0,,8.0,6.0,3.0,2.0,9.0,9.0,7.0,4.0,4.0,3.0,10.0,6.0,7,10.0,10,1
79857,20051118,PATTERSON U T I ENERGY INC,PTEN,5362046.06,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,9.0,7.0,7.0,6.0,10.0,4.0,6.0,2.0,3.0,,10.0,8.0,10.0,7.0,3.0,5.0,2.0,2.0,,,1.0,6.0,7,1.0,10,1
79859,20051118,NEW YORK COMMUNITY BANCORP INC,NYB,4370762.5,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,5.0,,,3.0,2.0,10.0,2.0,,9.0,2.0,5.0,7.0,3.0,4.0,8.0,7.0,4.0,7.0,8.0,6.0,1.0,3.0,7,5.0,10,1
79860,20051118,QUAKER FABRIC CORP NEW,QFAB,44252.38,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,2.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
79862,20051118,GIBRALTAR INDUSTRIES INC,ROCK,629449.2,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,5.0,6.0,7.0,7.0,5.0,3.0,1.0,2.0,9.0,7.0,,2.0,7.0,,9.0,2.0,7.0,4.0,9.0,,,2.0,4.0,7,6.0,10,1
79864,20051118,V S E CORP,VSEC,81004.5,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,9.0,8.0,8.0,5.0,10.0,7.0,1.0,1.0,4.0,2.0,,9.0,7.0,8.0,4.0,2.0,10.0,7.0,6.0,,,4.0,7.0,3,9.0,10,1
79866,20051118,SCHNITZER STEEL INDUSTRIES INC,SCHN,717269.88,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,3.0,7.0,5.0,5.0,2.0,6.0,6.0,1.0,8.0,4.0,3.0,9.0,10.0,10.0,5.0,4.0,8.0,10.0,5.0,,,2.0,6.0,7,1.0,10,1
79878,20051118,UNIVERSAL FOREST PRODUCTS INC,UFPI,1059607.0,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,10.0,6.0,9.0,10.0,2.0,9.0,3.0,2.0,5.0,3.0,,8.0,8.0,8.0,6.0,5.0,5.0,9.0,4.0,,,8.0,9.0,7,5.0,10,1
79879,20051118,J D S UNIPHASE CORP,JDSU,3772452.03,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,2.0,1.0,,7.0,1.0,1.0,8.0,4.0,,,1.0,1.0,7,1.0,10,1
79881,20051118,URBAN OUTFITTERS INC,URBN,5064567.2,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,3.0,7.0,2.0,8.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,6.0,2.0,2.0,10.0,8.0,,,3.0,5.0,7,2.0,10,1
79884,20051118,WEST MARINE INC,WMAR,280197.75,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,7.0,3.0,5.0,1.0,1.0,10.0,1.0,10.0,4.0,,3.0,2.0,3.0,8.0,1.0,4.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
79885,20051118,WVS FINANCIAL CORP,WVFC,38089.12,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,10.0,,4.0,7.0,2.0,4.0,6.0,10.0,2.0,7.0,8.0,7.0,10.0,3.0,7,10.0,10,1
79903,20051118,HARTE HANKS INC,HHS,2219303.04,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,3.0,8.0,2.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
79906,20051118,INCYTE CORP,INCY,400425.6,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,,,2.0,1.0,7,1.0,10,1
79909,20051118,M I HOMES INC,MHO,638350.44,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,6.0,9.0,8.0,8.0,1.0,7.0,8.0,1.0,9.0,4.0,,8.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,7,2.0,10,1
79915,20051118,NEWFIELD EXPLORATION CO,NFX,5453292.1,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,9.0,10.0,9.0,9.0,10.0,1.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,9.0,2.0,4.0,,,2.0,8.0,7,3.0,10,1
79922,20051118,TALBOTS INC,TLB,1511435.38,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,3.0,7.0,3.0,7.0,3.0,5.0,10.0,9.0,5.0,9.0,,6.0,4.0,7.0,9.0,5.0,2.0,10.0,10.0,,,10.0,5.0,7,2.0,10,1
79927,20051118,VESTA INSURANCE GROUP INC,VTA,39327.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,8.0,1.0,5.0,8.0,,7.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79935,20051118,ALLIANCE SEMICONDUCTOR CORP,ALSCE,105732.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,,9.0,2.0,1.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
79956,20051118,COMMERCE GROUP INC MASS,CGI,1982161.7,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,10.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,8.0,9.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,10.0,9.0,9.0,7,10.0,10,1
79965,20051118,FIRST BANCSHARES INC MO,FBSI,26495.7,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,5.0,,,10.0,2.0,7.0,3.0,,10.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
79973,20051118,GATEWAY INC,GTW,1094936.75,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,2.0,1.0,8.0,10.0,2.0,8.0,,2.0,4.0,,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,7,2.0,10,1
79977,20051118,HUMAN GENOME SCIENCES INC,HGSI,1254062.37,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,1.0,7.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79991,20051118,MACROMEDIA INC,MACR,3557960.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,8.0,8.0,5.0,8.0,9.0,9.0,6.0,10.0,2.0,1.0,,5.0,3.0,8.0,1.0,3.0,1.0,9.0,2.0,,,2.0,8.0,7,2.0,10,1
79994,20051118,GRILL CONCEPTS INC,GRIL,18265.94,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,5.0,,5.0,3.0,4.0,6.0,1.0,10.0,3.0,8.0,,,6.0,1.0,7,10.0,10,1
80000,20051118,NATIONAL DENTEX CORP,NADX,108060.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,5.0,1.0,7.0,10.0,10.0,5.0,5.0,6.0,8.0,2.0,,4.0,6.0,6.0,7.0,6.0,10.0,2.0,5.0,6.0,2.0,6.0,3.0,7,10.0,10,1
80001,20051118,NAVARRE CORP,NAVRE,117786.3,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,5.0,3.0,5.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80004,20051118,NASTECH PHARMACEUTICAL CO INC,NSTK,288287.96,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,2.0,4.0,4.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,2.0,7,5.0,10,1
80007,20051118,SOUTHWEST BANCORP INC OKLA,OKSB,310661.04,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,5.0,,,6.0,3.0,1.0,1.0,,1.0,,6.0,8.0,3.0,2.0,7.0,9.0,9.0,3.0,3.0,2.0,5.0,4.0,7,7.0,10,1
80012,20051118,PLANAR SYSTEMS INC,PLNR,140543.76,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,2.0,8.0,6.0,7.0,1.0,2.0,10.0,10.0,10.0,5.0,,,,,1.0,4.0,1.0,10.0,1.0,,,6.0,1.0,7,9.0,10,1
80019,20051118,PARKERVISION INC,PRKR,164569.57,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80023,20051118,MONTEREY GOURMET FOODS INC,PSTA,65730.12,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,5.0,6.0,9.0,7.0,6.0,,,,,1.0,2.0,9.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80032,20051118,SHAW GROUP INC,SGR,2232081.0,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,8.0,9.0,7.0,2.0,10.0,4.0,10.0,6.0,1.0,4.0,4.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,,,1.0,5.0,7,1.0,10,1
80034,20051118,MADDEN STEVEN LTD,SHOO,380887.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,9.0,6.0,10.0,10.0,6.0,8.0,8.0,5.0,5.0,2.0,,6.0,7.0,9.0,1.0,2.0,6.0,7.0,1.0,,,2.0,5.0,7,3.0,10,1
80037,20051118,LAUREATE EDUCATION INC,LAUR,2560512.15,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,7.0,6.0,6.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,,3.0,2.0,4.0,3.0,7.0,5.0,4.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
80049,20051118,TRIQUINT SEMICONDUCTOR INC,TQNT,656609.38,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,8.0,,,4.0,3.0,10.0,10.0,8.0,4.0,,3.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
80050,20051118,U F P TECHNOLOGIES INC,UFPT,12944.932,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,7.0,4.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80054,20051118,MEDIFAST INC,MED,66733.92,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,2.0,9.0,10.0,5.0,5.0,10.0,,4.0,1.0,,7.0,4.0,9.0,6.0,1.0,9.0,,5.0,,,,1.0,7,3.0,10,1
80069,20051118,ARROWHEAD RESEARCH CORP,ARWR,108857.76,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,7,10.0,10,1
80072,20051118,VALLEY NATIONAL BANCORP,VLY,2730418.56,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,5.0,,,6.0,2.0,7.0,5.0,,2.0,10.0,8.0,7.0,3.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,8.0,4.0,5,10.0,10,1
80073,20051118,AVIALL INC NEW,AVL,1038900.6,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,8.0,7.0,7.0,8.0,3.0,9.0,1.0,1.0,4.0,2.0,,7.0,5.0,7.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
80079,20051118,CYTEC INDUSTRIES INC,CYT,2017100.02,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,,3.0,3.0,2.0,6.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,7,3.0,10,1
80080,20051118,EASTMAN CHEMICAL CO,EMN,4501245.0,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,1.0,2.0,1.0,1.0,7.0,3.0,3.0,7.0,5.0,2.0,5.0,9.0,9.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,7,3.0,10,1
80098,20051118,TRANSMONTAIGNE INC,TMG,322946.68,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,4.0,9.0,7.0,5.0,6.0,8.0,7.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,1,1
80112,20051118,CASCADE BANCORP,CACB,402124.8,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,6.0,5.0,,,5.0,4.0,5.0,1.0,,5.0,10.0,9.0,7.0,4.0,1.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,4.0,7,10.0,10,1
80113,20051118,CELADON GROUP INC,CLDN,271763.8,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,8.0,9.0,7.0,6.0,9.0,5.0,3.0,1.0,5.0,2.0,6.0,8.0,9.0,9.0,2.0,5.0,7.0,10.0,4.0,,,2.0,4.0,7,3.0,10,1
80114,20051118,C M G I INC,CMGI,796700.52,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,6.0,6.0,10.0,10.0,,4.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
80121,20051118,FIDELITY BANKSHARES INC NEW,FFFL,757297.17,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,9.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,8.0,6.0,4.0,2.0,8.0,6.0,9.0,4.0,10.0,10.0,9.0,10.0,5.0,7,8.0,10,1
80128,20051118,VALMONT INDUSTRIES INC,VMI,833597.36,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,6.0,9.0,10.0,7.0,8.0,5.0,7.0,5.0,3.0,,5.0,7.0,6.0,1.0,5.0,5.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
80130,20051118,HARBOR FLORIDA BANCSHARES INC,HARB,911605.54,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,5.0,5.0,4.0,2.0,,6.0,7.0,7.0,5.0,3.0,5.0,9.0,8.0,5.0,8.0,9.0,8.0,9.0,7.0,7,8.0,10,1
80135,20051118,SPHERION CORP,SFN,555648.02,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,4.0,8.0,7.0,10.0,4.0,4.0,10.0,10.0,9.0,8.0,,3.0,6.0,5.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,7,9.0,10,1
80159,20051118,TUFCO TECHNOLOGIES INC,TFCO,32874.81,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,3.0,8.0,7.0,5.0,10.0,1.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80165,20051118,TELULAR CORP,WRLS,52038.53,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
80167,20051118,HAIN CELESTIAL GROUP INC,HAIN,808137.8,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
80169,20051118,FEDERAL AGRICULTURAL MORT CORP,AGM,272300.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,10.0,5.0,,,1.0,7.0,9.0,8.0,,10.0,,2.0,2.0,,1.0,6.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,7,6.0,10,1
80179,20051118,VALUE LINE INC,VALU,399279.0018,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,10.0,1.0,1.0,10.0,5.0,5.0,5.0,1.0,7.0,,10.0,6.0,10.0,4.0,2.0,10.0,5.0,6.0,,,10.0,7.0,5,10.0,10,1
80185,20051118,PLANTRONICS INC NEW,PLT,1313216.4,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,2.0,8.0,3.0,8.0,,,,,6.0,3.0,1.0,7.0,3.0,,,4.0,6.0,7,2.0,10,1
80186,20051118,PLAYTEX PRODUCTS INC,PYX,853362.15,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,8.0,4.0,6.0,6.0,4.0,10.0,8.0,10.0,1.0,2.0,,2.0,3.0,,1.0,2.0,9.0,9.0,1.0,,,4.0,2.0,7,5.0,10,1
