,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64186,20161216,CIGNA CORP,CI,35111623.07261,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,8.0,,,9.0,3.0,3.0,2.0,,6.0,,7.0,6.0,5.0,4.0,6.0,9.0,6.0,6.0,5.0,7.0,5.0,10.0,4,8.0,10,1
64194,20161216,CHEMED CORP NEW,CHE,2583834.07776,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,7.0,1.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,9.0,,9.0,6.0,10.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,7.0,10.0,3,7.0,10,1
64282,20161216,L BRANDS INC,LB,19840737.36,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,3.0,4.0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,9.0,8.0,3,5.0,10,1
64311,20161216,NORFOLK SOUTHERN CORP,NSC,31141453.14,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,6.0,9.0,8.0,5.0,8.0,5.0,8.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,4.0,9.0,6.0,3.0,6.0,5.0,8.0,8.0,10.0,4,7.0,10,1
64390,20161216,PROGRESSIVE CORP OH,PGR,20728316.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,4.0,8.0,,,9.0,6.0,1.0,4.0,,7.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,5.0,3,8.0,10,1
64450,20161216,NEW JERSEY RES,NJR,3134149.2,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,4.0,3.0,5.0,2.0,4.0,8.0,3.0,7.0,7.0,5.0,,4.0,4.0,5.0,8.0,6.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,3,7.0,10,1
64742,20161216,PURE CYCLE CORP,PCYO,122926.95,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,8.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
64785,20161216,ARGAN INC,AGX,1046978.8,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,6.0,9.0,8.0,6.0,10.0,2.0,2.0,3.0,3.0,,10.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,,,6.0,8.0,4,2.0,10,1
64822,20161216,YUMA ENERGY INC NEW,YUMA,40873.35,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
64929,20161216,QUAKER CHEMICAL CORP,KWR,1706838.75,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,9.0,5.0,3.0,3.0,6.0,,8.0,6.0,9.0,3.0,8.0,4.0,7.0,3.0,2.0,4.0,4.0,10.0,3,7.0,10,1
64936,20161216,DOMINION RESOURCES INC VA NEW,D,47551522.5,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,6.0,3.0,7.0,3.0,10.0,8.0,4.0,6.0,6.0,2.0,,7.0,7.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,3.0,7.0,9.0,4,9.0,10,1
64961,20161216,QUALITY SYSTEMS INC,QSII,814673.28,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,3.0,5.0,2.0,6.0,4.0,2.0,6.0,10.0,4.0,2.0,,4.0,3.0,5.0,8.0,4.0,8.0,4.0,6.0,,,7.0,2.0,4,6.0,10,1
64995,20161216,KEYCORP NEW,KEY,19625729.92,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,1.0,1.0,4.0,6.0,3.0,2.0,7.0,4.0,9.0,3.0,2.0,5.0,9.0,3.0,3,2.0,10,1
65008,20161216,AMTECH SYSTEMS INC,ASYS,55356.0,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,9.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,9.0,2.0,6.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20161216,R C M TECHNOLOGIES INC,RCMT,82775.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,10.0,6.0,9.0,10.0,10.0,10.0,8.0,6.0,6.0,8.0,,3.0,3.0,3.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20161216,HOVNANIAN ENTERPRISES INC,HOV,368221.41,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,3.0,9.0,7.0,,5.0,5.0,,2.0,3.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,4,4.0,10,1
65294,20161216,R L I CORP,RLI,2758237.74,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,8.0,,,3.0,4.0,1.0,3.0,,3.0,1.0,5.0,4.0,5.0,5.0,4.0,9.0,7.0,6.0,,,9.0,8.0,3,8.0,10,1
65306,20161216,UNIFIRST CORP,UNF,2224912.0,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,8.0,1.0,9.0,10.0,6.0,7.0,6.0,5.0,7.0,3.0,9.0,6.0,8.0,9.0,4.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,10.0,4,6.0,10,1
65307,20161216,R P M INTERNATIONAL INC,RPM,7150340.97,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,3.0,7.0,2.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,6.0,10.0,7.0,9.0,5.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,3,8.0,10,1
65330,20161216,LEGG MASON INC,LM,3041320.77,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,3.0,9.0,,,3.0,1.0,7.0,5.0,,10.0,,4.0,8.0,5.0,5.0,8.0,2.0,2.0,8.0,8.0,10.0,9.0,5.0,4,2.0,10,1
65365,20161216,MYERS INDUSTRIES INC,MYE,438357.3,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,3.0,7.0,2.0,4.0,9.0,2.0,5.0,7.0,3.0,7.0,,10.0,9.0,9.0,3.0,6.0,4.0,5.0,3.0,1.0,3.0,8.0,2.0,3,10.0,10,1
65402,20161216,SMITH A O CORP,AOS,7164927.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,2.0,6.0,8.0,5.0,8.0,1.0,1.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,9.0,4.0,5.0,3.0,1.0,1.0,6.0,7.0,5,6.0,10,1
65429,20161216,TRINITY PLACE HOLDINGS INC,TPHS,244742.4,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,10.0,2.0,6.0,,8.0,10.0,,,1.0,,,1.0,2.0,1.0,7.0,2.0,7.0,,8.0,,,,2.0,4,10.0,10,1
65541,20161216,COOPER COMPANIES INC,COO,8540086.30742,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,3.0,8.0,8.0,4.0,9.0,7.0,3.0,4.0,5.0,10.0,7.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,9.0,6.0,7.0,10.0,4,2.0,10,1
65700,20161216,UNITED STATES LIME MINERALS INC,USLM,411865.65,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,9.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,5.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,3,10.0,10,1
65752,20161216,TEAM INC,TISI,1049505.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,6.0,6.0,7.0,8.0,2.0,2.0,7.0,7.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,5.0,5.0,4.0,,,4.0,5.0,3,6.0,10,1
65875,20161216,VERIZON COMMUNICATIONS INC,VZ,213085659.18,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,4.0,5.0,3.0,3.0,9.0,7.0,6.0,7.0,4.0,5.0,4.0,9.0,8.0,7.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,2.0,7.0,4,9.0,10,1
66093,20161216,A T & T INC,T,255895470.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,6.0,4,9.0,10,1
66157,20161216,U S BANCORP DEL,USB,87941236.24,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,8.0,6.0,7.0,9.0,4.0,5.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,3,8.0,10,1
66181,20161216,HOME DEPOT INC,HD,164585732.71,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,3.0,9.0,4.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,10.0,10.0,4,9.0,10,1
66245,20161216,M D C HOLDINGS INC,MDC,1363349.28,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,6.0,8.0,5.0,3.0,4.0,5.0,6.0,9.0,5.0,,5.0,9.0,6.0,4.0,7.0,3.0,8.0,4.0,3.0,3.0,6.0,5.0,4,5.0,10,1
66325,20161216,S L M CORP,SLM,4648927.08,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,5.0,9.0,,,10.0,6.0,9.0,6.0,,4.0,7.0,7.0,8.0,4.0,1.0,3.0,7.0,7.0,1.0,,,10.0,2.0,4,5.0,10,1
66376,20161216,WATSCO INC,WSO,4575565.6965,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,4.0,4.0,7.0,5.0,7.0,4.0,3.0,3.0,5.0,,9.0,6.0,10.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,7.0,10.0,4,7.0,10,1
66384,20161216,WESTERN DIGITAL CORP,WDC,19178143.32,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,5.0,5.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,3.0,,,7.0,8.0,3,2.0,10,1
66683,20161216,R P C INC,RES,4278657.74,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,7.0,8.0,7.0,1.0,9.0,9.0,8.0,3.0,5.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,2.0,4.0,,,5.0,3.0,4,5.0,10,1
66739,20161216,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,4,,10,1
66800,20161216,AMERICAN INTERNATIONAL GROUP INC,AIG,68099050.5,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,8.0,,,10.0,5.0,2.0,2.0,,10.0,,3.0,4.0,3.0,8.0,10.0,4.0,7.0,9.0,10.0,10.0,10.0,8.0,3,7.0,10,1
66852,20161216,RICHARDSON ELECTRONICS LTD,RELL,69034.35,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
67029,20161216,ITERIS INC,ITI,114260.3,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,10.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20161216,UNITIL CORP,UTL,616812.2,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,6.0,3.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,4.0,6.0,3.0,4.0,4.0,7.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,6.0,4,10.0,10,1
67467,20161216,BIG LOTS INC,BIG,2458228.74,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,4.0,3.0,8.0,1.0,5.0,4.0,8.0,3.0,10.0,,,,,3.0,7.0,9.0,1.0,2.0,1.0,1.0,9.0,7.0,4,1.0,10,1
67838,20161216,C S S INDUSTRIES INC,CSS,258087.54,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,3.0,5.0,6.0,9.0,4.0,,6.0,10.0,9.0,5.0,7.0,7.0,2.0,5.0,4.0,2.0,6.0,5.0,4,10.0,10,1
67847,20161216,ROYAL GOLD INC,RGLD,4009749.24,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,7.0,9.0,,,4.0,10.0,9.0,10.0,,6.0,,4.0,4.0,6.0,8.0,2.0,10.0,2.0,10.0,,,1.0,8.0,4,3.0,10,1
68144,20161216,SUNTRUST BANKS INC,STI,27126405.46,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,5.0,9.0,3.0,4.0,10.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,4,5.0,10,1
68145,20161216,NEONODE INC,NEON,93293.95,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,3,7.0,10,1
68196,20161216,S E I INVESTMENTS COMPANY,SEIC,7763151.48,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,3.0,9.0,,,7.0,2.0,2.0,1.0,,8.0,9.0,9.0,5.0,10.0,7.0,10.0,4.0,9.0,9.0,10.0,10.0,8.0,7.0,4,9.0,10,1
68292,20161216,SELECTIVE INSURANCE GROUP INC,SIGI,2499379.2,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,9.0,7.0,1.0,3.0,,3.0,,6.0,7.0,4.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,6.0,6.0,3,9.0,10,1
68591,20161216,ST JUDE MEDICAL INC,STJ,22628707.2,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,5.0,3.0,3.0,4.0,6.0,9.0,6.0,5.0,2.0,3.0,5.0,9.0,5.0,8.0,8.0,10.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,3,5.0,10,1
68830,20161216,REX AMERICAN RESOURCES CORP,REX,658331.64,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,7.0,10.0,10.0,2.0,9.0,7.0,1.0,7.0,9.0,,5.0,8.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,3.0,10.0,9.0,4,2.0,10,1
69032,20161216,MORGAN STANLEY DEAN WITTER & CO,MS,79988184.91,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,8.0,5.0,7.0,3.0,,9.0,7.0,5.0,9.0,3.0,2.0,9.0,1.0,9.0,4.0,2.0,6.0,5.0,6.0,4,6.0,10,1
69199,20161216,SCHULMAN A INC,SHLM,1017808.45,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,6.0,7.0,7.0,5.0,6.0,3.0,7.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,3.0,,,7.0,5.0,3,5.0,10,1
69586,20161216,SEACOAST BANKING CORP FLA,SBCF,817157.25,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,8.0,7.0,2.0,4.0,,1.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,9.0,5.0,4.0,7.0,1.0,4.0,4,9.0,10,1
69649,20161216,RAYMOND JAMES FINANCIAL INC,RJF,10169382.73,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,9.0,,,9.0,6.0,5.0,4.0,,7.0,10.0,7.0,9.0,5.0,3.0,8.0,3.0,9.0,5.0,4.0,7.0,3.0,8.0,4,8.0,10,1
69796,20161216,CONSTELLATION BRANDS INC,STZ,28039357.71,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,7.0,3.0,4.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,10.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,10.0,4,4.0,10,1
70033,20161216,HARLEY DAVIDSON INC,HOG,10459658.41,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,9.0,2.0,6.0,6.0,2.0,8.0,7.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,,,10.0,8.0,4,2.0,10,1
70092,20161216,K B HOME,KBH,1402145.42,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,7.0,6.0,10.0,7.0,1.0,6.0,6.0,4.0,10.0,10.0,,6.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,,,2.0,3.0,4,1.0,10,1
70228,20161216,TOLL BROTHERS INC,TOL,5180570.46,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,,,,,6.0,8.0,4.0,4.0,7.0,7.0,7.0,3.0,5.0,4,2.0,10,1
70332,20161216,ANADARKO PETROLEUM CORP,APC,39463999.61,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,7.0,9.0,6.0,10.0,5.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,4.0,,,3.0,8.0,4,3.0,10,1
70519,20161216,CITIGROUP INC,C,170271367.5,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,6.0,9.0,,,10.0,4.0,4.0,4.0,,9.0,3.0,5.0,10.0,3.0,4.0,10.0,1.0,6.0,6.0,5.0,8.0,3.0,7.0,4,6.0,10,1
70578,20161216,ECOLAB INC,ECL,35064959.04,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,2.0,2.0,4.0,8.0,4.0,3.0,4.0,3.0,7.0,,8.0,5.0,8.0,8.0,10.0,7.0,3.0,4.0,3.0,1.0,5.0,10.0,3,10.0,10,1
70704,20161216,MCEWEN MINING INC,MUX,823702.0,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,5.0,,,2.0,10.0,6.0,10.0,7.0,1.0,,3.0,3.0,5.0,10.0,1.0,7.0,2.0,7.0,,,1.0,1.0,3,2.0,10,1
71175,20161216,UNUM GROUP,UNM,10108782.45,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,6.0,8.0,,,8.0,5.0,4.0,5.0,,9.0,,6.0,10.0,4.0,3.0,8.0,4.0,3.0,3.0,2.0,4.0,8.0,6.0,4,5.0,10,1
