,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20150629,VIASAT INC,VSAT,2883888.15,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,9.0,2.0,2.0,2.0,6.0,8.0,6.0,4.0,2.0,9.0,4.0,3.0,4.0,3.0,6.0,5.0,6.0,5.0,5.0,8.0,3.0,8.0,6,9.0,10,1
84365,20150629,DELTIC TIMBER CORP,DEL,853684.44,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,4.0,8.0,3.0,1.0,5.0,5.0,8.0,8.0,4.0,7.0,,4.0,3.0,4.0,5.0,10.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,6,9.0,10,1
84372,20150629,N C R CORP NEW,NCR,5105340.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,4.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,5.0,4.0,,6.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,6,4.0,10,1
84373,20150629,QUEST DIAGNOSTICS INC,DGX,10225446.84,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,10.0,9.0,9.0,2.0,8.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,5.0,2.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,2.0,10,1
84375,20150629,TENNECO INC DE,TEN,3522735.01,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,5.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,4.0,,10.0,8.0,7.0,6.0,8.0,1.0,7.0,6.0,6.0,5.0,4.0,8.0,6,4.0,10,1
84381,20150629,ROCKWELL AUTOMATION INC,ROK,16540613.25,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,6.0,4.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,9.0,,10.0,7.0,10.0,3.0,6.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,6,4.0,10,1
84385,20150629,INSPERITY INC,NSP,1288462.08,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,2.0,6.0,,10.0,6.0,8.0,1.0,4.0,6.0,8.0,1.0,,,9.0,7.0,6,5.0,10,1
84387,20150629,CORE MOLDING TECHNOLOGIES INC,CMT,166582.18,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,3.0,4.0,4.0,,3.0,10.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,4.0,6,3.0,10,1
84389,20150629,SOUTH STATE CORP,SSB,1823065.3,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,8.0,5.0,,,4.0,7.0,8.0,6.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,6.0,6.0,3.0,2.0,3.0,1.0,9.0,6,9.0,10,1
84397,20150629,UNITY BANCORP INC,UNTY,82143.75,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,7.0,,1.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,6,10.0,10,1
84403,20150629,WOODWARD INC,WWD,3588735.74,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,2.0,4.0,3.0,3.0,3.0,5.0,4.0,7.0,5.0,7.0,,8.0,8.0,8.0,2.0,6.0,2.0,8.0,2.0,1.0,1.0,5.0,7.0,6,8.0,10,1
84413,20150629,CERUS CORPORATION,CERS,497836.62,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84438,20150629,SUN HYDRAULICS CORP,SNHY,1016812.8,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,8.0,1.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,,9.0,6.0,10.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
84511,20150629,VERICEL CORP,VCEL,83726.72,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,9.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
84516,20150629,CAPITAL CITY BANK GROUP,CCBG,266150.94,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,5.0,,,6.0,6.0,3.0,10.0,,4.0,1.0,4.0,4.0,3.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,3.0,2.0,6,10.0,10,1
84519,20150629,CIENA CORP,CIEN,2788194.55,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,10.0,9.0,,,1.0,6.0,10.0,9.0,,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,6.0,1.0,,,2.0,4.0,6,1.0,10,1
84531,20150629,EPIQ SYSTEMS INC,EPIQ,630879.12,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,8.0,5.0,9.0,9.0,9.0,10.0,9.0,9.0,7.0,2.0,,3.0,3.0,,9.0,4.0,7.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
84563,20150629,SILGAN HOLDINGS INC,SLGN,3229080.4,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,7.0,7.0,6.0,5.0,6.0,7.0,4.0,6.0,4.0,9.0,,8.0,5.0,6.0,5.0,7.0,9.0,5.0,4.0,4.0,6.0,10.0,7.0,6,9.0,10,1
84581,20150629,PERNIX THERAPEUTICS HLDGS INC,PTX,234078.48,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,1.0,9.0,,,2.0,3.0,1.0,5.0,,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
84588,20150629,VAIL RESORTS INC,MTN,3915662.31,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,5.0,7.0,4.0,5.0,10.0,7.0,6.0,3.0,4.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,7.0,3.0,,,4.0,10.0,6,5.0,10,1
84597,20150629,T D AMERITRADE HOLDING CORP,AMTD,19965877.05,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,7.0,8.0,,,8.0,8.0,2.0,5.0,,7.0,4.0,8.0,6.0,6.0,4.0,8.0,6.0,2.0,5.0,5.0,7.0,6.0,6.0,6,9.0,10,1
84604,20150629,C T I BIOPHARMA CORP,CTIC,347867.06,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20150629,EURONET WORLDWIDE INC,EEFT,3134010.39,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,7.0,5.0,,,6.0,8.0,6.0,1.0,,3.0,,4.0,3.0,4.0,4.0,5.0,5.0,3.0,5.0,,,5.0,8.0,6,7.0,10,1
84607,20150629,EMCORE CORP,EMKR,153681.71,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,6.0,9.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,6,5.0,10,1
84624,20150629,ROVI CORP,ROVI,1396088.64,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,2.0,5.0,4.0,2.0,1.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,9.0,,,8.0,3.0,6,1.0,10,1
84636,20150629,WINTRUST FINANCIAL CORPORATION,WTFC,2506621.2,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,5.0,,,10.0,7.0,6.0,9.0,,3.0,10.0,6.0,9.0,3.0,4.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,7.0,6,7.0,10,1
84656,20150629,AUTOLIV INC,ALV,10288953.5,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,10.0,5.0,9.0,9.0,3.0,7.0,3.0,3.0,4.0,10.0,1.0,4.0,4.0,4.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,6.0,10.0,6,7.0,10,1
84723,20150629,CHENIERE ENERGY INC,LNG,16202747.79,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,5.0,6.0,3.0,1.0,2.0,7.0,1.0,1.0,2.0,7.0,,1.0,2.0,1.0,7.0,6.0,1.0,2.0,7.0,8.0,7.0,1.0,9.0,6,4.0,10,1
84725,20150629,CODORUS VALLEY BANCORP INC,CVLY,117857.9349,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,6.0,5.0,,,10.0,5.0,6.0,1.0,,3.0,1.0,6.0,9.0,3.0,4.0,4.0,10.0,4.0,5.0,,,3.0,3.0,6,10.0,10,1
84734,20150629,FLAGSTAR BANCORP INC,FBC,1048016.52,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,5.0,,,8.0,5.0,5.0,10.0,,5.0,9.0,7.0,10.0,4.0,1.0,5.0,2.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
84737,20150629,GULF ISLAND FABRICATION INC,GIFI,160667.0,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,1.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,6,9.0,10,1
84749,20150629,FIRST SOUTH BANCORP INC,FSBK,75088.52,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,5.0,2.0,10.0,,7.0,3.0,4.0,6.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,3.0,1.0,6,10.0,10,1
84757,20150629,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150629,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2363975.46,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,2.0,5.0,2.0,4.0,1.0,7.0,3.0,6.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
84769,20150629,AMPHENOL CORP NEW,APH,17559126.48,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,9.0,4.0,4.0,8.0,7.0,2.0,3.0,2.0,8.0,10.0,9.0,6.0,9.0,4.0,10.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,6,9.0,10,1
84776,20150629,GENERAL CABLE CORP DEL NEW,BGC,967004.64,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,9.0,1.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,6,2.0,10,1
84780,20150629,KNOLL INC,KNL,1225156.1,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,8.0,4.0,7.0,9.0,4.0,9.0,4.0,8.0,3.0,4.0,,9.0,9.0,9.0,6.0,5.0,3.0,3.0,7.0,,,5.0,4.0,6,5.0,10,1
84788,20150629,AMAZON COM INC,AMZN,200177630.00319,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,10.0,8.0,5.0,9.0,9.0,9.0,10.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,7.0,8.0,4.0,,,3.0,10.0,6,6.0,10,1
84808,20150629,GULFMARK OFFSHORE INC,GLF,307632.0,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,1.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,3.0,6.0,9.0,,,6.0,2.0,6,1.0,10,1
84825,20150629,PATHFINDER BANCORP INC MD,PBHC,50679.04,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,7.0,5.0,,,10.0,7.0,4.0,3.0,,4.0,,4.0,7.0,3.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,5.0,2.0,6,10.0,10,1
84827,20150629,RAMBUS INC,RMBS,1685920.4,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,9.0,8.0,8.0,4.0,3.0,7.0,1.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,6,6.0,10,1
85002,20150629,SAREPTA THERAPEUTICS INC,SRPT,1168511.88,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
85013,20150629,INTEST CORP,INTT,45420.9,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,8.0,5.0,9.0,7.0,6.0,,3.0,6.0,,8.0,2.0,9.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
85019,20150629,K M G CHEMICALS INC,KMG,294478.01,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,5.0,,9.0,9.0,9.0,5.0,3.0,7.0,5.0,5.0,,,3.0,5.0,6,6.0,10,1
85020,20150629,PACIFIC PREMIER BANCORP INC,PPBI,365902.11,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,8.0,6.0,8.0,2.0,,1.0,3.0,4.0,4.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,7.0,1.0,3.0,6,10.0,10,1
85035,20150629,QORVO INC,QRVO,11814014.86,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,2.0,2.0,4.0,1.0,,,2.0,9.0,6,2.0,10,1
85040,20150629,SIMULATIONS PLUS INC,SLP,99802.17,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,1.0,4.0,10.0,4.0,3.0,2.0,3.0,2.0,,9.0,5.0,10.0,5.0,6.0,10.0,5.0,3.0,3.0,3.0,7.0,1.0,6,10.0,10,1
85059,20150629,COMFORT SYSTEMS USA INC,FIX,855879.99,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,10.0,3.0,10.0,10.0,6.0,9.0,10.0,7.0,5.0,7.0,,5.0,5.0,5.0,2.0,3.0,2.0,7.0,2.0,,,5.0,4.0,6,6.0,10,1
85067,20150629,MAXIMUS INC,MMS,4335034.68,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,10.0,8.0,6.0,9.0,6.0,10.0,9.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,4.0,6.0,8.0,8.0,4.0,4.0,6.0,6.0,8.0,6,4.0,10,1
85072,20150629,RALPH LAUREN CORP,RL,8082261.36,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,4.0,1.0,6.0,3.0,3.0,9.0,6.0,6.0,8.0,,7.0,8.0,9.0,7.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,10.0,6,2.0,10,1
85077,20150629,STARTEK INC,SRT,89268.75,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,7.0,8.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
85079,20150629,REIS INC,REIS,247038.0,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,4.0,5.0,4.0,3.0,8.0,9.0,9.0,2.0,5.0,3.0,,3.0,4.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
85168,20150629,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1368408.88,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,1.0,3.0,3.0,1.0,6.0,2.0,7.0,4.0,9.0,5.0,,4.0,7.0,5.0,8.0,3.0,1.0,6.0,5.0,,,5.0,3.0,6,2.0,10,1
85173,20150629,OUTERWALL INC,OUTR,1395818.15,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,6.0,3.0,4.0,7.0,1.0,3.0,5.0,8.0,1.0,10.0,,10.0,10.0,9.0,1.0,3.0,8.0,2.0,1.0,,,10.0,9.0,6,1.0,10,1
85176,20150629,D X P ENTERPRISES INC,DXPE,663731.42,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,6.0,1.0,2.0,5.0,1.0,2.0,1.0,7.0,8.0,,3.0,8.0,,9.0,3.0,2.0,8.0,10.0,,,5.0,6.0,6,4.0,10,1
85177,20150629,8X8 INC NEW,EGHT,781212.78,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,3.0,7.0,4.0,7.0,10.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,,,1.0,2.0,6,5.0,10,1
85187,20150629,HESKA CORP,HSKA,190248.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,6.0,4.0,2.0,,3.0,4.0,,1.0,2.0,10.0,2.0,2.0,,,2.0,5.0,6,3.0,10,1
85198,20150629,BANK OF THE OZARKS INC,OZRK,3960365.36,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,7.0,5.0,,,2.0,9.0,2.0,1.0,,1.0,10.0,9.0,7.0,5.0,1.0,7.0,7.0,10.0,1.0,1.0,2.0,4.0,6.0,6,5.0,10,1
85205,20150629,PROPHASE LABS INC,PRPH,22565.0508,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,9.0,,,10.0,1.0,2.0,9.0,7.0,9.0,,3.0,1.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85208,20150629,SIRONA DENTAL SYSTEMS INC,SIRO,5558277.75,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,9.0,9.0,7.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,4.0,7.0,5.0,9.0,2.0,9.0,7.0,7.0,2.0,2.0,5.0,5.0,9.0,6,7.0,10,1
85246,20150629,JONES LANG LASALLE INC,JLL,7574442.59859,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,7.0,,,8.0,10.0,2.0,7.0,,4.0,,5.0,4.0,6.0,3.0,7.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,6,5.0,10,1
85257,20150629,AMETEK INC NEW,AME,13051794.84,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,5.0,6.0,3.0,2.0,7.0,4.0,4.0,2.0,4.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,6.0,6.0,7.0,7.0,5.0,7.0,6,8.0,10,1
