,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84441,20090916,E F JOHNSON TECHNOLOGIES INC,EFJI,29048.8,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,5.0,10.0,6.0,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
84511,20090916,AASTROM BIOSCIENCES INC,ASTM,69014.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
84516,20090916,CAPITAL CITY BANK GROUP,CCBG,254183.25,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,2.0,10.0,,,3.0,4.0,8.0,8.0,,8.0,3.0,3.0,3.0,3.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
84519,20090916,CIENA CORP,CIEN,1487427.5,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,6.0,10.0,9.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,,,3.0,4.0,7,1.0,10,1
84521,20090916,CARDIUM THERAPEUTICS INC,CXM,85140.0,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,8.0,9.0,7.0,,,5.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84530,20090916,EDGE PETROLEUM CORP DEL,EPEX,17840.424,10.0,10.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
84531,20090916,EPIQ SYSTEMS INC,EPIQ,546693.84,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,2.0,10.0,8.0,7.0,5.0,3.0,,4.0,4.0,5.0,9.0,9.0,9.0,10.0,9.0,10.0,9.0,1.0,4.0,7,8.0,10,1
84546,20090916,METROPOLITAN HEALTH NETWORKS INC,MDF,95783.1,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,8.0,10.0,6.0,,4.0,10.0,,9.0,9.0,10.0,10.0,4.0,10.0,,10.0,,,,1.0,7,9.0,10,1
84553,20090916,B P Z RESOURCES INC,BPZ,839152.6,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,5.0,2.0,3.0,2.0,4.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,2.0,7,8.0,10,1
84555,20090916,OVERLAND STORAGE INC,OVRL,11883.54,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,7.0,10.0,1.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
84559,20090916,ERESEARCHTECHNOLOGY INC,ERES,325300.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,2.0,5.0,1.0,3.0,7.0,2.0,1.0,9.0,4.0,10.0,,5.0,4.0,8.0,2.0,3.0,5.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
84561,20090916,RADIANT SYSTEMS INC,RADS,366929.32,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,3.0,3.0,3.0,,6.0,5.0,7.0,4.0,3.0,4.0,4.0,4.0,,,2.0,3.0,7,8.0,10,1
84562,20090916,HEALTH GRADES INC,HGRD,139489.98,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
84563,20090916,SILGAN HOLDINGS INC,SLGN,1940153.6,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,3.0,5.0,2.0,1.0,6.0,9.0,3.0,2.0,2.0,5.0,,9.0,7.0,8.0,9.0,10.0,9.0,10.0,7.0,8.0,8.0,5.0,9.0,7,6.0,10,1
84571,20090916,DIAMOND MANAGEMT & TECH CONS INC,DTPI,178379.5,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,9.0,4.0,8.0,10.0,7.0,9.0,3.0,9.0,3.0,2.0,7.0,4.0,4.0,6.0,2.0,3.0,8.0,1.0,2.0,,,10.0,2.0,7,9.0,10,1
84578,20090916,COMMUNITY CAPITAL CORP,CPBK,12012.45,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,10.0,,,10.0,1.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
84581,20090916,GOLF TRUST OF AMERICA INC,GTA,11121.84,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,10.0,,,10.0,5.0,8.0,9.0,,7.0,,2.0,2.0,1.0,2.0,,,2.0,3.0,2.0,7.0,3.0,1.0,8,10.0,10,1
84584,20090916,RALCORP HOLDINGS INC NEW,RAH,3470636.48,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,3.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,7.0,1.0,,6.0,8.0,7.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,10.0,7,4.0,10,1
84588,20090916,VAIL RESORTS INC,MTN,1267209.3,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,10.0,6.0,3.0,2.0,4.0,7.0,2.0,6.0,10.0,5.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,4.0,2.0,8.0,1.0,8.0,7,6.0,10,1
84597,20090916,T D AMERITRADE HOLDING CORP,AMTD,11656081.36,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,8.0,8.0,,,8.0,8.0,4.0,2.0,,9.0,4.0,9.0,7.0,7.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,2.0,5.0,7,7.0,10,1
84604,20090916,CELL THERAPEUTICS INC,CTIC,779279.04,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,,1.0,,,2.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
84606,20090916,EURONET WORLDWIDE INC,EEFT,1254625.27,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,10.0,,,3.0,10.0,10.0,7.0,,2.0,,7.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,5.0,9.0,1.0,6.0,7,7.0,10,1
84607,20090916,EMCORE CORP,EMKR,100881.25,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,6.0,,,2.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84624,20090916,ROVI CORP,ROVI,3202218.1,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,9.0,5.0,9.0,7.0,3.0,10.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,8.0,2.0,1.0,2.0,1.0,7.0,7,3.0,10,1
84636,20090916,WINTRUST FINANCIAL CORPORATION,WTFC,697798.0,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,4.0,5.0,3.0,5.0,2.0,3.0,10.0,8.0,,,3.0,7.0,7,2.0,10,1
84656,20090916,AUTOLIV INC,ALV,3110780.72,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,10.0,9.0,10.0,9.0,8.0,8.0,7.0,1.0,2.0,2.0,2.0,2.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,8.0,7,3.0,10,1
84723,20090916,CHENIERE ENERGY INC,LNG,196117.46,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,2.0,6.0,10.0,10.0,,2.0,10.0,,1.0,2.0,10.0,2.0,4.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
84725,20090916,CODORUS VALLEY BANCORP INC,CVLY,24940.4584,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,10.0,,,10.0,3.0,8.0,7.0,,3.0,2.0,3.0,4.0,3.0,8.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
84730,20090916,STEELCLOUD INC,SCLD,5394.2,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
84734,20090916,FLAGSTAR BANCORP INC,FBC,393565.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84737,20090916,GULF ISLAND FABRICATION INC,GIFI,275569.04,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,4.0,7.0,7.0,5.0,6.0,1.0,1.0,2.0,9.0,7.0,,5.0,6.0,7.0,6.0,3.0,2.0,7.0,5.0,,,3.0,4.0,7,6.0,10,1
84738,20090916,G S FINANCIAL CORP,GSLA,18792.52,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,10.0,,,10.0,8.0,9.0,8.0,,9.0,10.0,5.0,9.0,4.0,2.0,1.0,10.0,8.0,5.0,,,6.0,4.0,7,10.0,10,1
84746,20090916,MEADE INSTRUMENTS CORP,MEAD,4527.96,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
84749,20090916,FIRST SOUTH BANCORP INC,FSBK,116563.86,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,10.0,,,3.0,6.0,6.0,6.0,,8.0,3.0,6.0,7.0,4.0,9.0,2.0,4.0,3.0,10.0,,,6.0,3.0,7,10.0,10,1
84757,20090916,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090916,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,983816.76,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,6.0,5.0,7.0,9.0,1.0,1.0,1.0,7.0,6.0,3.0,,,,,3.0,4.0,7.0,2.0,3.0,,,2.0,3.0,7,1.0,10,1
84769,20090916,AMPHENOL CORP NEW,APH,6793334.97,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,6.0,6.0,3.0,4.0,8.0,5.0,2.0,1.0,2.0,10.0,1.0,9.0,5.0,9.0,5.0,9.0,6.0,9.0,5.0,3.0,5.0,6.0,8.0,7,7.0,10,1
84776,20090916,GENERAL CABLE CORP DEL NEW,BGC,2062967.13,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,10.0,9.0,9.0,8.0,3.0,6.0,5.0,1.0,6.0,9.0,,6.0,6.0,6.0,10.0,3.0,1.0,5.0,10.0,,,1.0,8.0,7,2.0,10,1
84780,20090916,KNOLL INC,KNL,510123.6,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,7.0,9.0,4.0,7.0,4.0,3.0,2.0,,1.0,8.0,,10.0,8.0,7.0,8.0,5.0,6.0,,9.0,,,,3.0,7,7.0,10,1
84785,20090916,SCHIFF NUTRITION INTL INC,WNI,69473.39,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,4.0,2.0,7.0,9.0,8.0,7.0,4.0,2.0,10.0,3.0,,3.0,4.0,4.0,9.0,6.0,9.0,10.0,8.0,8.0,6.0,10.0,1.0,7,10.0,10,1
84788,20090916,AMAZON COM INC,AMZN,39164894.9,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,7.0,3.0,3.0,6.0,4.0,9.0,5.0,3.0,1.0,4.0,6.0,9.0,3.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,8.0,4.0,10.0,7,3.0,10,1
84792,20090916,BRIGHAM EXPLORATION CO,BEXP,825517.0,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,9.0,2.0,8.0,,4.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
84808,20090916,GULFMARK OFFSHORE INC,GLF,786645.3,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,6.0,5.0,8.0,6.0,4.0,4.0,2.0,1.0,9.0,3.0,,8.0,10.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,9.0,2.0,7.0,7,8.0,10,1
84825,20090916,PATHFINDER BANCORP INC,PBHC,-17581.375,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,10.0,,,10.0,5.0,7.0,9.0,,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
84827,20090916,RAMBUS INC,RMBS,1906051.17,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,5.0,2.0,8.0,7.0,5.0,1.0,5.0,,1.0,2.0,1.0,3.0,2.0,4.0,10.0,2.0,,,8.0,5.0,7,1.0,10,1
84911,20090916,STEPHAN CO,TSC,10292.26,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,3.0,,,10.0,6.0,8.0,8.0,10.0,9.0,,4.0,8.0,6.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
85002,20090916,A V I BIOPHARMA INC,AVII,217861.38,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,3.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
85013,20090916,INTEST CORP,INTT,3418.36,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,8.0,10,1
85019,20090916,K M G CHEMICALS INC,KMGB,126551.4,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,7.0,7.0,8.0,8.0,10.0,4.0,9.0,1.0,5.0,5.0,,8.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
85020,20090916,PACIFIC PREMIER BANCORP INC,PPBI,21512.9,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,10.0,,,10.0,5.0,10.0,10.0,,3.0,,2.0,2.0,3.0,8.0,1.0,10.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
85032,20090916,QWEST COMMUNICATIONS INTL INC,Q,6153951.72,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,3.0,,,6.0,10.0,9.0,5.0,,8.0,,,9.0,7.0,9.0,4.0,6.0,8.0,8.0,,,9.0,1.0,7,4.0,10,1
85034,20090916,RC2 CORP,RCRC,272900.25,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,10.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,5.0,5.0,,6.0,6.0,7.0,6.0,4.0,5.0,1.0,7.0,,,8.0,4.0,7,6.0,10,1
85035,20090916,R F MICRO DEVICES INC,RFMD,1511848.26,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,4.0,9.0,2.0,3.0,,4.0,4.0,4.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20090916,SIMULATIONS PLUS INC,SLP,26045.32,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,5.0,,,10.0,7.0,10.0,2.0,3.0,10.0,,9.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
85047,20090916,T I B FINANCIAL CORP,TIBB,22859.4,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,10.0,,,7.0,1.0,9.0,9.0,,7.0,,1.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
85059,20090916,COMFORT SYSTEMS USA INC,FIX,444000.36,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,4.0,6.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,10.0,,8.0,9.0,8.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,3.0,7,8.0,10,1
85067,20090916,MAXIMUS INC,MMS,756952.78,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,4.0,4.0,3.0,5.0,4.0,10.0,4.0,6.0,3.0,10.0,7.0,9.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,9.0,7,7.0,10,1
85072,20090916,POLO RALPH LAUREN CORP,RL,4228666.02,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,7.0,8.0,10.0,2.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,8.0,8.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,7,1.0,10,1
85075,20090916,SILVERLEAF RESORTS INC,SVLF,56457.56,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,5.0,10.0,,,7.0,,4.0,10.0,4.0,3.0,2.0,9.0,,6.0,,,,1.0,7,10.0,10,1
85077,20090916,STARTEK INC,SRT,124955.78,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,9.0,4.0,10.0,10.0,7.0,9.0,4.0,10.0,8.0,5.0,,4.0,6.0,6.0,10.0,2.0,7.0,2.0,10.0,,,7.0,2.0,7,8.0,10,1
85079,20090916,REIS INC,REIS,62286.2,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,3.0,10.0,6.0,5.0,10.0,4.0,8.0,4.0,9.0,9.0,,4.0,4.0,4.0,2.0,1.0,10.0,2.0,5.0,,,10.0,2.0,7,10.0,10,1
85158,20090916,I N X INC,INXI,53722.48,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,4.0,5.0,5.0,8.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,4.0,4.0,4.0,2.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20090916,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1653733.77,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,3.0,1.0,7.0,3.0,10.0,1.0,,8.0,10.0,8.0,3.0,4.0,2.0,5.0,2.0,,,3.0,3.0,7,1.0,10,1
85173,20090916,COINSTAR INC,CSTR,998842.25,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,7.0,8.0,6.0,5.0,1.0,9.0,3.0,4.0,2.0,2.0,,7.0,5.0,6.0,8.0,4.0,8.0,9.0,7.0,,,2.0,8.0,7,2.0,10,1
