,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76752,20170502,PROGRESS SOFTWARE CORP,PRGS,1439411.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,5.0,5.0,5.0,7.0,8.0,5.0,8.0,8.0,4.0,10.0,,2.0,3.0,3.0,4.0,10.0,6.0,3.0,7.0,7.0,6.0,6.0,5.0,4,5.0,10,1
76788,20170502,TIVITY HEALTH INC,TVTY,1260215.7,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,5.0,3.0,7.0,5.0,2.0,10.0,8.0,4.0,2.0,2.0,,10.0,8.0,9.0,1.0,5.0,9.0,2.0,1.0,,,4.0,5.0,4,3.0,10,1
76795,20170502,ZEBRA TECHNOLOGIES CORP,ZBRA,4952429.04,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,9.0,5.0,7.0,8.0,6.0,9.0,8.0,5.0,2.0,4.0,9.0,7.0,3.0,5.0,4.0,7.0,4.0,4.0,6.0,6.0,5.0,3.0,9.0,4,7.0,10,1
76798,20170502,EZCORP INC,EZPW,459331.9,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,,,4.0,10.0,10.0,10.0,,4.0,,6.0,8.0,6.0,1.0,3.0,4.0,10.0,1.0,,,2.0,2.0,4,6.0,10,1
76804,20170502,M G I C INVESTMENT CORP WIS,MTG,3588471.34,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,9.0,7.0,,,8.0,9.0,9.0,3.0,,5.0,5.0,8.0,9.0,8.0,3.0,6.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,4,3.0,10,1
76837,20170502,HAEMONETICS CORP MASS,HAE,2228371.4,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,6.0,7.0,7.0,8.0,4.0,7.0,5.0,9.0,5.0,3.0,,7.0,4.0,7.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,4,6.0,10,1
76838,20170502,PROASSURANCE CORP,PRA,3251400.9,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,9.0,7.0,,,10.0,9.0,5.0,7.0,,5.0,8.0,8.0,9.0,7.0,4.0,7.0,10.0,9.0,5.0,5.0,6.0,10.0,8.0,4,10.0,10,1
76839,20170502,NATIONAL BEVERAGE CORP,FIZZ,4266071.14,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,3.0,8.0,8.0,2.0,,,8.0,9.0,4,6.0,10,1
76841,20170502,BIOGEN INC,BIIB,57555284.1,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,2.0,4.0,1.0,2.0,8.0,4.0,8.0,3.0,3.0,9.0,1.0,9.0,7.0,10.0,7.0,7.0,4.0,10.0,6.0,7.0,5.0,6.0,10.0,4,5.0,10,1
76847,20170502,BON TON STORES INC,BONT,15329.27,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
76856,20170502,FIRSTCASH INC,FCFS,2561784.5,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,4.0,3.0,,,5.0,4.0,3.0,8.0,,1.0,,5.0,8.0,,2.0,7.0,8.0,4.0,4.0,3.0,2.0,4.0,7.0,4,7.0,1,1
76858,20170502,DIFFERENTIAL BRANDS GROUP INC,DFBG,29920.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20170502,AAON INC,AAON,1972500.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,10.0,5.0,8.0,4.0,8.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,3.0,4.0,3.0,10.0,5.0,,,5.0,5.0,4,10.0,10,1
76869,20170502,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18243.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,5.0,6.0,5.0,9.0,4.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
76888,20170502,ABRAXAS PETROLEUM CORP,AXAS,298201.54,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
76892,20170502,B O K FINANCIAL CORP,BOKF,5462876.16,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,6.0,8.0,9.0,7.0,,8.0,10.0,8.0,8.0,4.0,2.0,8.0,7.0,7.0,1.0,1.0,4.0,8.0,9.0,4,10.0,10,1
76908,20170502,TRANSENTERIX INC,TRXC,76156.08,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170502,STERLING CONSTRUCTION CO INC,STRL,265993.22,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,10.0,2.0,10.0,7.0,1.0,,2.0,1.0,,4.0,2.0,7.0,6.0,3.0,,,2.0,2.0,4,7.0,10,1
76934,20170502,INSIGNIA SYSTEMS INC,ISIG,13526.76,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,5.0,,,10.0,2.0,4.0,6.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,4,10.0,10,1
76946,20170502,TRANSCAT INC,TRNS,82767.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,6.0,3.0,,,,,9.0,2.0,10.0,1.0,6.0,,,1.0,2.0,2,10.0,10,1
76963,20170502,N T N BUZZTIME INC,NTN,20681.99,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,8.0,5.0,5.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
76978,20170502,RENTECH INC,RTK,11272.1256,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,1.0,4,1.0,10,1
77007,20170502,EVINE LIVE INC,EVLV,87184.24,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,7.0,9.0,6.0,1.0,1.0,1.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
77037,20170502,OLD DOMINION FREIGHT LINE INC,ODFL,7285046.44,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,8.0,7.0,7.0,7.0,5.0,7.0,4.0,2.0,4.0,8.0,,4.0,5.0,,4.0,8.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,4,7.0,10,1
77082,20170502,A R I NETWORK SERVICES INC,ARIS,92336.6,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,7.0,5.0,6.0,9.0,10.0,7.0,3.0,,4.0,4.0,,5.0,3.0,5.0,6.0,6.0,10.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
77090,20170502,A T N INTERNATIONAL INC,ATNI,1119607.65,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,5.0,6.0,7.0,5.0,7.0,3.0,6.0,2.0,8.0,5.0,,3.0,4.0,,8.0,2.0,9.0,4.0,7.0,,,5.0,8.0,4,9.0,10,1
77114,20170502,WORLD ACCEPTANCE CORP,WRLD,469890.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,4.0,9.0,,,1.0,6.0,1.0,9.0,,7.0,,,,,4.0,5.0,7.0,9.0,3.0,,,10.0,7.0,4,3.0,10,1
77117,20170502,WABASH NATIONAL CORP,WNC,1345443.65,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,9.0,2.0,5.0,5.0,10.0,,9.0,9.0,9.0,1.0,1.0,1.0,4.0,1.0,,,3.0,4.0,4,1.0,10,1
77120,20170502,HORACE MANN EDUCATORS CORP NEW,HMN,1566948.3,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,6.0,7.0,,,8.0,8.0,7.0,3.0,,5.0,,3.0,5.0,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,6.0,4,8.0,10,1
77157,20170502,OWENS ILL INC,OI,3535427.54,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,3.0,3.0,1.0,5.0,4.0,9.0,9.0,1.0,5.0,,5.0,8.0,,2.0,7.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,5,4.0,10,1
77165,20170502,SANFILIPPO JOHN B & SON,JBSS,628634.76,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,5.0,4.0,,4.0,9.0,,6.0,6.0,8.0,3.0,5.0,6.0,2.0,8.0,8.0,5,2.0,10,1
77175,20170502,AMERICAN SUPERCONDUCTOR CORP,AMSC,70887.6,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,2.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,5,7.0,10,1
77178,20170502,QUALCOMM INC,QCOM,78732617.73,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,7.0,2.0,2.0,7.0,6.0,7.0,9.0,5.0,4.0,,7.0,5.0,7.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,8.0,7.0,5,6.0,10,1
77186,20170502,PERFUMANIA HOLDINGS INC,PERF,15494.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
77191,20170502,TETRA TECH INC,TTEK,2560633.6,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,8.0,5.0,8.0,,8.0,6.0,8.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,5,6.0,10,1
77202,20170502,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5525.6465,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,9.0,10,1
77205,20170502,CASCADIAN THERAPEUTICS INC,CASC,205314.12,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
77208,20170502,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,408804.0,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,5.0,7.0,10.0,9.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,3.0,4.0,10.0,3.0,,,6.0,7.0,4,9.0,10,1
77217,20170502,WISDOMTREE INVESTMENTS INC,WETF,1110647.43,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,1.0,2.0,10.0,7.0,3.0,6.0,,4.0,4.0,,10.0,2.0,1.0,7.0,9.0,,,2.0,1.0,5,1.0,10,1
77235,20170502,WIRELESS TELECOM GROUP INC,WTT,34547.95,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,7.0,,,10.0,3.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,4,10.0,10,1
77236,20170502,PANHANDLE OIL & GAS INC,PHX,313664.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,6.0,1.0,7.0,5.0,8.0,3.0,5.0,6.0,6.0,5.0,,2.0,2.0,2.0,7.0,4.0,1.0,4.0,4.0,,,4.0,3.0,5,10.0,10,1
77256,20170502,MAINSOURCE FINANCIAL GROUP INC,MSFG,872416.0,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,9.0,,,9.0,10.0,6.0,3.0,,1.0,9.0,8.0,8.0,4.0,3.0,8.0,6.0,9.0,2.0,2.0,5.0,4.0,5.0,5,10.0,10,1
77259,20170502,ALLIED HEALTHCARE PRODUCTS INC,AHPI,6783.66,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,6.0,10,1
77271,20170502,SPECTRANETICS CORP,SPNC,1282314.5,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,7.0,4.0,6.0,2.0,10.0,2.0,5.0,1.0,3.0,,2.0,2.0,,8.0,5.0,4.0,6.0,9.0,,,2.0,5.0,5,6.0,10,1
77274,20170502,GILEAD SCIENCES INC,GILD,89628473.52,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,4.0,1.0,2.0,9.0,1.0,8.0,1.0,2.0,8.0,,10.0,10.0,10.0,5.0,5.0,6.0,9.0,5.0,,,7.0,8.0,5,5.0,10,1
77279,20170502,ABAXIS INC,ABAX,1058394.88,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,7.0,1.0,2.0,2.0,4.0,6.0,7.0,3.0,4.0,3.0,8.0,4.0,9.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,4.0,6.0,5,7.0,10,1
77281,20170502,WHOLE FOODS MARKET INC,WFM,11597944.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,7.0,9.0,4.0,8.0,,8.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,,10.0,5.0,5,1.0,10,1
77282,20170502,MISONIX INC,MSON,97448.4,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,,2.0,2.0,,9.0,3.0,10.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
77292,20170502,P D L BIOPHARMA INC,PDLI,346115.6,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,4.0,,,3.0,1.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,7.0,2.0,7.0,9.0,6.0,,,9.0,1.0,5,3.0,10,1
77300,20170502,SCOTTS MIRACLE GRO CO,SMG,5459385.66,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,8.0,3.0,6.0,4.0,8.0,2.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,9.0,5,6.0,10,1
77338,20170502,ROPER TECHNOLOGIES INC,ROP,22130089.02,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,6.0,9.0,5.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,,4.0,5.0,,2.0,10.0,7.0,7.0,4.0,4.0,7.0,5.0,10.0,5,8.0,10,1
77354,20170502,SCHOLASTIC CORP,SCHL,1438582.9,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,4.0,8.0,10.0,5.0,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170502,SYNOPSYS INC,SNPS,11102988.75,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,4.0,8.0,,8.0,5.0,8.0,4.0,7.0,8.0,9.0,7.0,8.0,6.0,4.0,8.0,5,4.0,10,1
77366,20170502,CALLAWAY GOLF CO,ELY,1129279.76,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,2.0,2.0,4.0,8.0,7.0,6.0,5.0,5.0,6.0,7.0,,10.0,10.0,10.0,2.0,5.0,8.0,3.0,1.0,,,1.0,2.0,5,3.0,10,1
77379,20170502,FIRST FINANCIAL CORP IN,THFF,587974.4,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,9.0,,,9.0,8.0,5.0,7.0,,7.0,,4.0,8.0,,4.0,8.0,8.0,5.0,3.0,2.0,5.0,8.0,7.0,5,10.0,10,1
77393,20170502,BIOTIME INC,BTX,353624.26,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,5.0,9.0,5.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,5,9.0,10,1
77413,20170502,SCICLONE PHARMACEUTICALS INC,SCLN,507954.65,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,2.0,4.0,3.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,,8.0,7.0,9.0,7.0,5.0,6.0,10.0,7.0,,,9.0,2.0,5,8.0,10,1
77415,20170502,N B T BANCORP INC,NBTB,1648699.8,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,9.0,,,5.0,8.0,6.0,5.0,,3.0,9.0,7.0,6.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,5.0,3.0,6.0,5,10.0,10,1
77418,20170502,TIME WARNER INC NEW,TWX,76914596.22,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,6.0,8.0,7.0,9.0,8.0,5.0,2.0,5.0,9.0,,6.0,4.0,5.0,5.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,9.0,5,9.0,10,1
77420,20170502,FREDS INC,FRED,576853.16,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,3.0,10.0,10.0,1.0,2.0,2.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,6.0,3.0,5,1.0,10,1
77425,20170502,U S A TRUCK INC,USAK,51313.22,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,7.0,4.0,2.0,2.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
77437,20170502,MICROBOT MEDICAL INC,MBOT,134347.43,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
