,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83332,20050211,LUCENT TECHNOLOGIES INC,LU,14853336.96,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,3.0,1.0,3.0,10.0,,2.0,2.0,,4.0,5.0,10.0,2.0,1.0,1.0,9.0,,,8.0,1.0,8,2.0,10,1
83333,20050211,PAYLESS SHOESOURCE INC,PSS,837556.2,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,8.0,1.0,2.0,8.0,8.0,9.0,8.0,6.0,4.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,,,10.0,2.0,8,2.0,10,1
83347,20050211,A C T TELECONFERENCING INC,ACTT,14495.94,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
83351,20050211,ANSOFT CORP,ANST,264301.92,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,9.0,6.0,6.0,2.0,8.0,9.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,10.0,2.0,,,10.0,4.0,8,8.0,10,1
83356,20050211,CAPITAL CROSSING BANK,CAPX,189714.48,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
83359,20050211,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050211,MEXICAN RESTAURANTS INC,CASA,34389.05,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
83365,20050211,COST PLUS INC CALIF,CPWM,618965.55,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,1.0,7.0,2.0,6.0,8.0,,3.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,5.0,8,1.0,10,1
83366,20050211,CARBO CERAMICS INC,CRR,1126148.24,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,9.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,4.0,,,,,2.0,5.0,8.0,10.0,4.0,,,6.0,10.0,8,3.0,10,1
83373,20050211,F F D FINANCIAL CORP,FFDF,19483.2,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,5.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
83374,20050211,FLANDERS CORP,FLDR,270131.81,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,7.0,4.0,7.0,8.0,4.0,9.0,1.0,3.0,5.0,6.0,,,,,7.0,2.0,9.0,3.0,4.0,,,7.0,1.0,8,9.0,10,1
83377,20050211,MATRIXX INITIATIVES INC,MTXX,117762.4,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83382,20050211,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050211,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050211,K V H INDUSTRIES INC,KVHI,152821.89,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,1.0,,,,,3.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
83391,20050211,LANVISION SYSTEMS INC,LANV,29162.85,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,2.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
83399,20050211,OPTICAL CABLE CORP,OCCF,29216.122,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
83404,20050211,PHYSIOMETRIX INC,PHYX,10686.78,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,,,4.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,1.0,10,1
83405,20050211,POLYCOM INC,PLCM,1645325.6,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
83411,20050211,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050211,SIRNA THERAPEUTICS INC,RNAI,127487.89,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
83413,20050211,SAPIENT CORP,SAPE,841246.97,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,7.0,1.0,10.0,2.0,4.0,,,,,4.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
83414,20050211,SANDY SPRING BANCORP INC,SASR,517427.73,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,6.0,4.0,6.0,2.0,,6.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,6.0,7.0,8,10.0,10,1
83416,20050211,SIPEX CORP,SIPX,86361.36,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
83418,20050211,SPECTRALINK CORP,SLNK,308577.24,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,3.0,8,1.0,10,1
83421,20050211,DEAN FOODS CO NEW,DF,5067054.0,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,1.0,6.0,3.0,4.0,8.0,3.0,9.0,3.0,7.0,10.0,1.0,4.0,3.0,4.0,2.0,5.0,9.0,10.0,2.0,,,1.0,7.0,8,5.0,10,1
83422,20050211,SYKES ENTERPRISES INC,SYKE,302923.24,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
83429,20050211,WESTAFF INC,WSTF,86033.36,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,3.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,,9.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
83433,20050211,WOODHEAD INDUSTRIES INC,WDHD,178601.8,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,5.0,7.0,5.0,,2.0,3.0,,9.0,2.0,4.0,8.0,5.0,,,10.0,2.0,3,9.0,10,1
83435,20050211,YAHOO INC,YHOO,47249393.6,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,6.0,1.0,1.0,2.0,10.0,3.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,8.0,4.0,1.0,1.0,5.0,,,3.0,7.0,8,1.0,10,1
83444,20050211,CITIZENS FIRST FINANCIAL CORP,CFSB,49901.71,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,5.0,,,10.0,8.0,8.0,3.0,,8.0,,4.0,6.0,2.0,4.0,4.0,10.0,9.0,3.0,,,10.0,6.0,8,8.0,10,1
83452,20050211,99 CENTS ONLY STORES,NDN,1114181.18,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,4.0,5.0,2.0,6.0,1.0,1.0,10.0,4.0,5.0,10.0,,,,,8.0,3.0,3.0,3.0,9.0,,,4.0,2.0,8,3.0,10,1
83455,20050211,PATINA OIL & GAS CORP,POG,2754780.6,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,9.0,7.0,6.0,4.0,5.0,10.0,2.0,1.0,2.0,2.0,,,,,6.0,2.0,9.0,10.0,8.0,,,2.0,7.0,8,1.0,10,1
83456,20050211,PENN ENGINEERING & MFG CORP,PNN,264661.5,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,9.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,3.0,,,,,4.0,2.0,7.0,7.0,7.0,,,8.0,4.0,8,8.0,10,1
83458,20050211,RIVIERA HOLDINGS CORP,RIV,154440.0,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,8.0,,,4.0,10.0,9.0,9.0,,2.0,,,,,9.0,1.0,10.0,10.0,7.0,,,9.0,7.0,8,2.0,10,1
83462,20050211,TUPPERWARE CORP,TUP,1194099.57,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,5.0,3.0,3.0,7.0,1.0,7.0,5.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
83466,20050211,AKSYS LTD,AKSY,146470.8,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
83467,20050211,AIRNET SYSTEMS INC,ANS,39732.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
83469,20050211,ARTESIAN RESOURCES CORP,ARTNA,93736.8,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,4.0,9.0,6.0,3.0,10.0,3.0,6.0,5.0,8.0,4.0,,5.0,6.0,4.0,3.0,5.0,10.0,3.0,4.0,,,2.0,5.0,8,10.0,10,1
83475,20050211,AVIGEN INC,AVGN,59512.52,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,3.0,9.0,,,8.0,1.0,8,8.0,10,1
83478,20050211,BONE CARE INTERNATIONAL INC,BCII,579551.28,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,5.0,1.0,10.0,10.0,8.0,2.0,1.0,,4.0,2.0,6.0,3.0,1.0,4.0,9.0,2.0,,,7.0,5.0,8,2.0,10,1
83495,20050211,DIGENE CORP,DIGE,512195.04,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
83496,20050211,DIGITAL VIDEO SYSTEMS INC,DVIDD,4884.0,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83499,20050211,EN POINTE TECHNOLOGIES INC,ENPT,27199.83,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,1.0,10.0,8.0,5.0,,5.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,8,3.0,10,1
83503,20050211,EXACTECH INC,EXAC,201426.29,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,2.0,3.0,5.0,,,,,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
83504,20050211,FIRST FEDERAL BANCSHARES ARK INC,FFBH,123987.96,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
83509,20050211,F T I CONSULTING INC,FCN,812345.68,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,9.0,3.0,8.0,8.0,1.0,9.0,10.0,1.0,7.0,5.0,,,,,9.0,8.0,7.0,10.0,8.0,9.0,6.0,1.0,3.0,8,6.0,10,1
83520,20050211,JAKKS PACIFIC INC,JAKK,562456.96,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
83526,20050211,WHITEHALL JEWELLERS INC,JWL,101937.95,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,4.0,5.0,7.0,10.0,9.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,6.0,1.0,8,10.0,10,1
83529,20050211,MULTIMEDIA GAMES INC,MGAM,248030.1,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,,2.0,5.0,,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
83531,20050211,MILLENNIUM PHARMACEUTICALS INC,MLNM,2622775.44,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,6.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
83534,20050211,NEUROCRINE BIOSCIENCES INC,NBIX,1514017.89,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,8.0,3.0,2.0,3.0,,2.0,2.0,,8.0,5.0,1.0,7.0,6.0,,,5.0,8.0,8,2.0,10,1
83535,20050211,NOVOSTE CORP,NOVT,17478.45,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
83541,20050211,ONYX PHARMACEUTICALS INC,ONXX,1021419.2,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,3.0,5.0,8,1.0,10,1
83547,20050211,PREMIER FINANCIAL BANCORP INC,PFBI,58179.84,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
83551,20050211,PACIFIC CAPITAL BANCORP NEW,PCBC,1345052.98,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,8.0,5.0,,,7.0,7.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,9.0,8.0,5.0,6.0,9.0,10.0,8.0,7.0,6.0,8,10.0,10,1
83554,20050211,S 1 CORP,SONE,596091.88,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,2.0,3.0,7.0,4.0,1.0,10.0,4.0,10.0,,,,,9.0,4.0,1.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
83558,20050211,SUNRISE SENIOR LIVING INC,SRZ,963391.31,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,7.0,4.0,9.0,8.0,1.0,5.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,7.0,5.0,5.0,5.0,3.0,7.0,8.0,8,3.0,10,1
83559,20050211,SS & C TECHNOLOGIES INC,SSNC,511794.45,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,2.0,1.0,5.0,9.0,1.0,,,10.0,4.0,8,5.0,10,1
83565,20050211,MEDALLION FINANCIAL CORP,TAXI,158538.6,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,5.0,,,5.0,5.0,3.0,10.0,,10.0,,10.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,5.0,1.0,8,8.0,10,1
83566,20050211,VELOCITY EXPRESS CORP,VEXEC,3083.15,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,7.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
83575,20050211,UROLOGIX INC,ULGX,87111.36,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,,5.0,4.0,8.0,10.0,1.0,3.0,7.0,10.0,,,6.0,1.0,8,1.0,10,1
83581,20050211,WESTERN WIRELESS CORP,WWCA,3533271.0,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,3.0,5.0,,,4.0,8.0,1.0,10.0,1.0,2.0,,10.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
83582,20050211,ZOMAX INC MINN,ZOMX,135024.4,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,1.0,8,9.0,10,1
83592,20050211,CARDIOTECH INTERNATIONAL INC,CTE,46004.4,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,8.0,10,1
