,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79244,20110701,U S G CORP,USG,1507678.95,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,4.0,4.0,3.0,1.0,1.0,3.0,3.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,,,1.0,3.0,6,3.0,10,1
79248,20110701,AMERIGON INC,ARGN,390060.03,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,10.0,1.0,7.0,9.0,1.0,10.0,2.0,6.0,1.0,2.0,,2.0,2.0,1.0,2.0,3.0,3.0,9.0,1.0,,,2.0,4.0,6,4.0,10,1
79249,20110701,BARRETT BUSINESS SERVICES INC,BBSI,150274.8,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,3.0,4.0,4.0,3.0,7.0,4.0,3.0,7.0,8.0,8.0,,9.0,10.0,9.0,8.0,3.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
79259,20110701,DELTA PETROLEUM CORP,DPTR,131572.42,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,8.0,,,7.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20110701,FLIR SYSTEMS INC,FLIR,5464578.6,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,9.0,4.0,6.0,9.0,5.0,4.0,8.0,1.0,3.0,4.0,,7.0,4.0,9.0,9.0,9.0,7.0,3.0,7.0,8.0,7.0,3.0,6.0,6,7.0,10,1
79267,20110701,CRIMSON EXPLORATION INC,CXPO,168715.14,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,8.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,9.0,10,1
79280,20110701,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110701,PAPA JOHNS INTL INC,PZZA,855157.32,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,8.0,7.0,5.0,9.0,6.0,6.0,5.0,7.0,2.0,9.0,3.0,10.0,8.0,10.0,4.0,6.0,8.0,5.0,6.0,7.0,8.0,8.0,6.0,6,7.0,10,1
79303,20110701,UNITED STATIONERS INC,USTR,1628950.88,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,3.0,6.0,5.0,4.0,5.0,9.0,,6.0,5.0,6.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,6.0,4,9.0,10,1
79307,20110701,SHILOH INDUSTRIES INC,SHLO,182461.95,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,10.0,2.0,2.0,9.0,5.0,1.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,6.0,9.0,10.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
79313,20110701,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25534.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,2.0,,,10.0,3.0,1.0,8.0,,7.0,,3.0,7.0,2.0,4.0,5.0,10.0,3.0,3.0,,,10.0,2.0,6,10.0,10,1
79315,20110701,CHEROKEE INC DEL NEW,CHKE,144091.64,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,1.0,1.0,3.0,2.0,3.0,4.0,8.0,1.0,9.0,,2.0,9.0,,9.0,5.0,5.0,5.0,9.0,,,10.0,3.0,6,7.0,10,1
79322,20110701,NORTECH SYSTEMS INC,NSYS,-9984.52,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,7.0,10.0,7.0,4.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,10.0,10,1
79323,20110701,ALLSTATE CORP,ALL,16136999.7,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,4.0,3.0,,,8.0,2.0,6.0,8.0,,9.0,,6.0,10.0,4.0,6.0,8.0,4.0,3.0,7.0,8.0,6.0,10.0,6.0,6,5.0,10,1
79336,20110701,LIBBEY INC,LBY,329227.8,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,4.0,6.0,1.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,2.0,2.0,4.0,2.0,,1.0,,,,3.0,6,9.0,10,1
79338,20110701,SCIENTIFIC GAMES CORP,SGMS,953022.75,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,2.0,7.0,5.0,5.0,2.0,10.0,10.0,6.0,8.0,,1.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,2.0,4,5.0,10,1
79382,20110701,FIRST DEFIANCE FINANCIAL CORP,FDEF,142942.8,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,2.0,,,6.0,8.0,8.0,9.0,,1.0,8.0,4.0,8.0,3.0,2.0,5.0,10.0,6.0,2.0,,,6.0,3.0,6,9.0,10,1
79399,20110701,KEY TECHNOLOGY INC,KTEC,85946.85,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,3.0,6.0,4.0,8.0,10.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,10.0,,,5.0,3.0,6,10.0,10,1
79411,20110701,PETSMART INC,PETM,5189997.61,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,6.0,4.0,3.0,8.0,7.0,7.0,3.0,3.0,2.0,9.0,,9.0,7.0,9.0,4.0,7.0,8.0,6.0,4.0,4.0,3.0,7.0,8.0,6,5.0,10,1
79444,20110701,STONE ENERGY CORP,SGY,1545253.77,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,3.0,4.0,,10.0,9.0,9.0,8.0,2.0,1.0,8.0,8.0,,,1.0,6.0,6,1.0,10,1
79472,20110701,AETRIUM INC,ATRM,19190.18,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,9.0,,,10.0,1.0,3.0,7.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
79490,20110701,FULL HOUSE RESORTS INC,FLL,59085.92,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,5.0,4.0,9.0,6.0,9.0,7.0,,6.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79491,20110701,WINMARK CORP,WINA,213766.38,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,6.0,1.0,2.0,7.0,8.0,3.0,2.0,2.0,1.0,8.0,,10.0,6.0,10.0,1.0,4.0,10.0,1.0,1.0,,,7.0,8.0,6,10.0,10,1
79499,20110701,INNODATA ISOGEN INC,INOD,66579.24,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,3.0,,,3.0,1.0,6,10.0,10,1
79507,20110701,MONARCH CASINO & RESORT INC,MCRI,162509.66,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,1.0,5.0,2.0,4.0,8.0,1.0,1.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
79516,20110701,OXIGENE INC,OXGN,29918.72,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110701,FUSHI COPPERWELD INC,FSIN,225403.6,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,1.0,2.0,4.0,3.0,1.0,1.0,3.0,,10.0,3.0,,2.0,9.0,,10.0,1.0,2.0,,10.0,,,,1.0,6,3.0,10,1
79545,20110701,BORGWARNER INC,BWA,8841433.7,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,1.0,4.0,3.0,1.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,1.0,5.0,4.0,3.0,1.0,,,4.0,10.0,6,2.0,10,1
79564,20110701,ARRIS GROUP INC,ARRS,1405368.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,6.0,6.0,,9.0,,,,,2.0,4.0,6.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
79571,20110701,META FINANCIAL GROUP INC,CASH,59223.0,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,6.0,2.0,,,10.0,1.0,2.0,1.0,,4.0,,8.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,4.0,6,10.0,10,1
79573,20110701,UNIVERSAL SECURITY INSTRS INC,UUU,15330.96,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,3.0,4.0,8.0,6.0,10.0,4.0,10.0,9.0,10.0,7.0,,3.0,6.0,5.0,9.0,3.0,10.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
79580,20110701,DYNACQ HEALTHCARE INC,DYII,26761.9229,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
79584,20110701,V I S T FINACIAL CORP,VIST,46755.36,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,2.0,,,10.0,1.0,2.0,9.0,,4.0,,3.0,4.0,2.0,5.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
79586,20110701,FUEL TECH INC,FTEK,167911.5,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,5.0,6.0,3.0,5.0,6.0,5.0,10.0,,6.0,6.0,,4.0,3.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
79588,20110701,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,13827525.4,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,,9.0,4.0,9.0,1.0,1.0,9.0,10.0,1.0,,,2.0,10.0,6,2.0,10,1
79611,20110701,MOVADO GROUP INC,MOV,315440.13,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,9.0,5.0,10.0,10.0,5.0,8.0,4.0,9.0,10.0,4.0,,2.0,2.0,,2.0,2.0,4.0,9.0,2.0,,,6.0,3.0,6,7.0,10,1
79618,20110701,PIZZA INN INC NEW,PZZI,24513.66,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,10.0,4.0,5.0,7.0,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79628,20110701,ULTRATECH INC,UTEK,795296.37,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,6.0,9.0,9.0,6.0,10.0,6.0,4.0,3.0,2.0,,7.0,5.0,9.0,7.0,1.0,8.0,2.0,8.0,,,4.0,6.0,6,2.0,10,1
79637,20110701,UNIVERSAL HEALTH SERVICES INC,UHS,4831805.19,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,9.0,7.0,9.0,6.0,6.0,6.0,1.0,1.0,5.0,5.0,,8.0,9.0,7.0,8.0,3.0,10.0,3.0,7.0,,,9.0,8.0,4,3.0,10,1
79666,20110701,TANDY LEATHER FACTORY INC,TLF,52811.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,4.0,4.0,6.0,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,8.0,9.0,9.0,2.0,4.0,10.0,3.0,2.0,,,9.0,1.0,6,10.0,10,1
79667,20110701,BARNES & NOBLE INC,BKS,1051876.48,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,9.0,3.0,6,1.0,10,1
79668,20110701,BELDEN INC NEW,BDC,1729697.76,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,3.0,2.0,2.0,3.0,4.0,8.0,4.0,7.0,4.0,4.0,,7.0,5.0,6.0,6.0,7.0,2.0,7.0,6.0,7.0,4.0,4.0,6.0,6,8.0,10,1
79672,20110701,ZALE CORP NEW,ZLC,177501.12,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110701,ACTIVISION BLIZZARD INC,ATVI,13523162.56,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,2.0,3.0,4.0,3.0,9.0,3.0,9.0,1.0,8.0,10.0,6.0,8.0,10.0,10.0,6.0,7.0,8.0,4.0,7.0,8.0,5.0,1.0,2.0,6,6.0,10,1
79686,20110701,DECKERS OUTDOOR CORP,DECK,3467325.39,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,6.0,8.0,3.0,7.0,2.0,9.0,1.0,1.0,2.0,8.0,,6.0,3.0,9.0,7.0,3.0,5.0,3.0,9.0,,,7.0,10.0,6,1.0,10,1
79689,20110701,STRATEGIC DIAGNOSTICS INC,SDIX,42619.23,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,9.0,,,10.0,3.0,3.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,6,10.0,10,1
79698,20110701,GARTNER INC,IT,3942920.4,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,4.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,4.0,,10.0,4.0,9.0,2.0,6.0,7.0,8.0,2.0,1.0,2.0,9.0,7.0,6,8.0,10,1
79702,20110701,PALATIN TECHNOLOGIES INC,PTN,42579.22,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
79712,20110701,LODGENET INTERACTIVE CORP,LNET,78151.0,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,1.0,4.0,10.0,,6.0,,,2.0,2.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
79724,20110701,O M GROUP INC,OMG,1266472.55,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,2.0,2.0,6.0,4.0,3.0,8.0,8.0,6.0,9.0,6.0,6.0,5.0,9.0,8.0,1.0,4.0,2.0,9.0,1.0,,,7.0,7.0,6,5.0,10,1
79731,20110701,Q C R HOLDINGS INC,QCRH,42890.04,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,2.0,,,10.0,1.0,3.0,8.0,,2.0,,4.0,10.0,3.0,4.0,3.0,10.0,4.0,3.0,,,6.0,2.0,6,10.0,10,1
79734,20110701,RIVERVIEW BANCORP INC,RVSB,68764.32,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,10.0,4.0,5.0,10.0,,1.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
79747,20110701,UNION FIRST BAMKSHARES CORP,UBSH,321903.84,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,2.0,,,7.0,2.0,2.0,9.0,,6.0,,4.0,8.0,3.0,7.0,4.0,2.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
79758,20110701,BOYD GAMING CORP,BYD,799732.17,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,3.0,5.0,8.0,5.0,1.0,2.0,1.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,9.0,,,3.0,2.0,6,1.0,10,1
79776,20110701,UTAH MEDICAL PRODUCTS INC,UTMD,92001.85,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,3.0,6.0,2.0,3.0,10.0,3.0,9.0,5.0,4.0,7.0,1.0,7.0,5.0,9.0,8.0,7.0,10.0,4.0,7.0,7.0,8.0,9.0,5.0,4,10.0,10,1
79785,20110701,N V R INC,NVR,4381129.04766,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,2.0,5.0,5.0,5.0,3.0,7.0,2.0,4.0,9.0,1.0,3.0,3.0,4.0,6.0,7.0,7.0,5.0,3.0,3.0,1.0,4.0,10.0,6,6.0,10,1
79790,20110701,EMPIRE RESORTS INC,NYNY,83320.56,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20110701,CENTURY CASINOS INC,CNTY,67333.14,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,3.0,3.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,6,10.0,10,1
79795,20110701,AMERISTAR CASINOS INC,ASCA,771970.0,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,8.0,5.0,6.0,6.0,4.0,7.0,7.0,6.0,5.0,10.0,,9.0,8.0,6.0,1.0,4.0,4.0,2.0,1.0,,,5.0,5.0,6,2.0,10,1
79796,20110701,ASTORIA FINANCIAL CORP,AF,1302863.94,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,2.0,,,2.0,2.0,2.0,8.0,,5.0,9.0,5.0,8.0,3.0,10.0,8.0,4.0,5.0,10.0,10.0,6.0,9.0,3.0,6,5.0,10,1
79797,20110701,ELECSYS CORP,ESYS,25582.5,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,10.0,4.0,10.0,10.0,10.0,7.0,10.0,5.0,5.0,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,10.0,10,1
79799,20110701,ATMI INC,ATMI,660127.84,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,3.0,6.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,6.0,,4.0,6.0,7.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,9.0,4.0,6,9.0,10,1
79802,20110701,HOLLYWOOD MEDIA CORP,HOLL,35000.29,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,6.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
