,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38295,20180109,H R G GROUP INC,HRG,3715575.0,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,2.0,5.0,5.0,1.0,9.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,2.0,2.0,8.0,3.0,7.0,5.0,9.0,,,1.0,3.0,2,6.0,10,1
38659,20180109,GENTEX CORP,GNTX,6087703.32,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,5.0,5.0,4.0,5.0,4.0,4.0,5.0,2.0,5.0,9.0,3.0,8.0,8.0,10.0,4.0,7.0,6.0,4.0,3.0,2.0,2.0,4.0,3.0,4,6.0,10,1
38682,20180109,DONNELLEY R R & SONS CO,RRD,653332.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,3.0,1.0,10.0,7.0,,5.0,4.0,,2.0,2.0,7.0,2.0,4.0,6.0,6.0,,,10.0,2.0,2,3.0,10,1
38703,20180109,WELLS FARGO & CO NEW,WFC,306584489.86,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,7.0,,,10.0,4.0,6.0,5.0,,8.0,1.0,6.0,8.0,3.0,2.0,9.0,6.0,5.0,2.0,1.0,3.0,6.0,7.0,2,9.0,10,1
38746,20180109,AMREP CORP,AXR,57057.455,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,4.0,7.0,,,10.0,3.0,1.0,10.0,,6.0,,3.0,3.0,3.0,5.0,6.0,10.0,1.0,5.0,4.0,6.0,1.0,1.0,2,10.0,10,1
38762,20180109,NISOURCE INC,NI,8318811.8,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,4.0,2.0,8.0,5.0,5.0,7.0,9.0,1.0,8.0,2.0,4.0,3.0,3.0,3.0,9.0,9.0,10.0,10.0,7.0,7.0,3.0,10.0,4.0,2,5.0,10,1
38850,20180109,SKYLINE CORP,SKY,189300.96,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,9.0,7.0,9.0,4.0,2.0,3.0,1.0,3.0,7.0,,9.0,8.0,10.0,3.0,2.0,10.0,10.0,3.0,,,6.0,2.0,2,6.0,10,1
39220,20180109,STANDARD MOTOR PRODUCTS INC,SMP,1041785.08,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,2.0,5.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,8.0,,7.0,8.0,8.0,6.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,6.0,2,9.0,10,1
39490,20180109,APACHE CORP,APA,16971010.65,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,7.0,2.0,1.0,3.0,1.0,4.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,5.0,3.0,2.0,5.0,8.0,,,6.0,6.0,2,4.0,10,1
39538,20180109,MATTEL INC,MAT,5438916.0,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,7.0,2.0,2,1.0,10,1
39571,20180109,GRACO INC,GGG,7880652.0,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,9.0,4.0,7.0,6.0,10.0,7.0,5.0,1.0,4.0,6.0,10.0,6.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,8.0,8.0,6.0,2,10.0,10,1
39642,20180109,BECTON DICKINSON & CO,BDX,60321684.3,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,3.0,5.0,5.0,10.0,8.0,7.0,2.0,3.0,1.0,9.0,6.0,4.0,6.0,9.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,10.0,2,8.0,10,1
39693,20180109,BARNES GROUP INC,B,3542078.77,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,6.0,9.0,7.0,7.0,8.0,9.0,2.0,3.0,5.0,7.0,,6.0,5.0,7.0,9.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,2,9.0,10,1
40125,20180109,D X C TECHNOLOGY CO,DXC,28991888.47,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,6.0,6.0,6.0,6.0,10.0,3.0,1.0,6.0,1.0,10.0,4.0,4.0,5.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,10.0,9.0,2,7.0,10,1
40272,20180109,INTERNATIONAL FLAVORS & FRAG INC,IFF,12182991.23023,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,9.0,3.0,5.0,8.0,8.0,9.0,4.0,2.0,7.0,9.0,9.0,5.0,9.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,6.0,10.0,2,9.0,10,1
40416,20180109,AVON PRODUCTS INC,AVP,959195.64,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,3.0,,,5.0,1.0,2.0,10.0,,5.0,4.0,,6.0,4.0,2.0,1.0,1.0,4.0,2.0,,,7.0,1.0,2,4.0,10,1
40440,20180109,DIEBOLD NIXDORF INC,DBD,1302961.5,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,8.0,4.0,2.0,1.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,5.0,4.0,10.0,,,2.0,2.0,2,2.0,10,1
40539,20180109,T J X COMPANIES INC NEW,TJX,47738876.5,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,3.0,8.0,1.0,4.0,6.0,4.0,7.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,5.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,8.0,2,5.0,10,1
41080,20180109,CUMMINS INC,CMI,30199538.93968,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,9.0,3.0,5.0,6.0,7.0,3.0,7.0,4.0,8.0,,9.0,8.0,9.0,3.0,8.0,5.0,8.0,3.0,2.0,6.0,9.0,10.0,2,5.0,10,1
41187,20180109,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3824915.76,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,7.0,2.0,9.0,6.0,4.0,6.0,9.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,9.0,10.0,10.0,9.0,6.0,6.0,2.0,5.0,5.0,2,9.0,10,1
41188,20180109,ALLIED MOTION TECHNOLOGIES INC,AMOT,323534.64,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,5.0,8.0,9.0,9.0,9.0,9.0,1.0,4.0,5.0,,7.0,6.0,8.0,4.0,3.0,4.0,1.0,5.0,,,2.0,5.0,2,9.0,10,1
41217,20180109,HAVERTY FURNITURE COS INC,HVT,433132.9,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,3.0,5.0,,3.0,,,,,9.0,3.0,6.0,5.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20180109,HAWKINS INC,HWKN,374246.4,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,3.0,2.0,1.0,10.0,2.0,3.0,6.0,8.0,4.0,,5.0,6.0,7.0,10.0,5.0,7.0,5.0,10.0,,,4.0,5.0,3,10.0,10,1
41292,20180109,HEALTHCARE SERVICES GROUP INC,HCSG,3884030.04,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,5.0,7.0,2.0,4.0,2.0,8.0,8.0,4.0,1.0,3.0,,9.0,4.0,10.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,7.0,4,6.0,10,1
41355,20180109,PARKER HANNIFIN CORP,PH,27620415.65226,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,9.0,5.0,4.0,7.0,8.0,3.0,5.0,3.0,7.0,,9.0,6.0,8.0,2.0,10.0,4.0,5.0,3.0,2.0,5.0,8.0,10.0,2,7.0,10,1
41574,20180109,INTRICON CORP,IIN,147660.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,3.0,9.0,10.0,9.0,10.0,4.0,5.0,2.0,3.0,,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,2,6.0,10,1
42059,20180109,WEIS MARKETS INC,WMK,1083989.4,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,8.0,3.0,7.0,4.0,1.0,5.0,4.0,9.0,7.0,,3.0,3.0,4.0,5.0,2.0,8.0,2.0,7.0,,,5.0,6.0,2,8.0,10,1
42200,20180109,PERKINELMER INC,PKI,8586527.5,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,6.0,7.0,6.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,9.0,4.0,3.0,5.0,6.0,8.0,2,7.0,10,1
42286,20180109,WOLVERINE WORLD WIDE INC,WWW,3043612.61,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,5.0,6.0,7.0,8.0,3.0,8.0,3.0,8.0,5.0,9.0,,5.0,5.0,6.0,1.0,5.0,6.0,5.0,2.0,,,4.0,5.0,2,4.0,10,1
42358,20180109,BARNWELL INDUSTRIES INC,BRN,18126.63,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,5.0,,,10.0,7.0,6.0,10.0,9.0,7.0,,8.0,10.0,9.0,6.0,1.0,10.0,7.0,6.0,,,3.0,1.0,2,10.0,10,1
42439,20180109,H N I CORP,HNI,1635026.55,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,1.0,5.0,1.0,4.0,5.0,1.0,5.0,3.0,5.0,9.0,,9.0,9.0,9.0,1.0,2.0,2.0,2.0,1.0,,,6.0,5.0,2,7.0,10,1
42550,20180109,NEWMARKET CORP,NEU,4715834.46147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,1.0,9.0,1.0,2.0,6.0,3.0,7.0,5.0,2.0,7.0,,10.0,6.0,10.0,6.0,9.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,2,10.0,10,1
42585,20180109,SMUCKER J M CO,SJM,14403090.42,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,2.0,2.0,4.0,3.0,3.0,3.0,8.0,6.0,7.0,9.0,,5.0,8.0,7.0,2.0,4.0,10.0,8.0,2.0,,,3.0,9.0,2,3.0,10,1
42796,20180109,MEREDITH CORP,MDP,2606806.3,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,8.0,6.0,9.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,4.0,6.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,,,5.0,8.0,2,2.0,10,1
42877,20180109,HUNT J B TRANSPORT SERVICES INC,JBHT,13204383.43,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,9.0,4.0,6.0,7.0,5.0,6.0,5.0,5.0,2.0,8.0,2.0,8.0,4.0,9.0,4.0,6.0,8.0,8.0,5.0,5.0,3.0,7.0,9.0,4,4.0,10,1
42906,20180109,HUNTINGTON BANCSHARES INC,HBAN,16326971.21,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,4.0,2.0,,8.0,10.0,6.0,9.0,4.0,5.0,10.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,2,5.0,10,1
42922,20180109,HURCO COMPANY,HURC,318435.95,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,8.0,4.0,,,,,9.0,7.0,4.0,10.0,8.0,8.0,8.0,8.0,6.0,3,9.0,10,1
43123,20180109,ALLEGHENY TECHNOLOGIES,ATI,2966516.75,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,6.0,9.0,,,5.0,4.0,2,1.0,10,1
43334,20180109,SYNALLOY CORP,SYNL,120515.4,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,9.0,9.0,7.0,9.0,6.0,2.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,10.0,,,1.0,2.0,2,10.0,10,1
43350,20180109,STANLEY BLACK & DECKER INC,SWK,26623440.72,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,6.0,5.0,4.0,3.0,7.0,7.0,6.0,7.0,6.0,9.0,7.0,6.0,7.0,8.0,10.0,8.0,10.0,2,7.0,10,1
43449,20180109,MCDONALDS CORP,MCD,138343650.46814,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,6.0,4.0,,,9.0,9.0,8.0,6.0,,9.0,10.0,,8.0,10.0,6.0,10.0,10.0,9.0,6.0,6.0,4.0,10.0,10.0,2,9.0,10,1
43481,20180109,STANDEX INTERNATIONAL CORP,SXI,1315245.8,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,7.0,9.0,7.0,8.0,10.0,7.0,7.0,5.0,5.0,5.0,,6.0,5.0,7.0,9.0,8.0,7.0,3.0,9.0,10.0,10.0,5.0,9.0,2,10.0,10,1
43553,20180109,V F CORP,VFC,30082693.37,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,6.0,7.0,9.0,6.0,8.0,10.0,6.0,2.0,10.0,,10.0,9.0,10.0,4.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
43634,20180109,TELIGENT INC,TLGT,203454.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,3,2.0,10,1
43757,20180109,IMMUNOMEDICS INC,IMMU,2736717.96,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,4,1.0,10,1
43772,20180109,BEMIS CO INC,BMS,4424019.6,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,5.0,3.0,4.0,4.0,4.0,8.0,6.0,5.0,9.0,2.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,3.0,3.0,2.0,8.0,6.0,2,6.0,10,1
43837,20180109,INDEPENDENCE HOLDING CO NEW,IHC,409448.1,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,6.0,,,9.0,9.0,3.0,3.0,,10.0,,4.0,7.0,4.0,10.0,4.0,7.0,8.0,9.0,,,5.0,4.0,4,10.0,10,1
44134,20180109,KENNAMETAL INC,KMT,4116427.92,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,8.0,5.0,9.0,1.0,9.0,4.0,3.0,,7.0,6.0,8.0,3.0,5.0,3.0,3.0,4.0,,,4.0,6.0,2,3.0,10,1
44206,20180109,EVERSOURCE ENERGY,ES,19577217.08,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,2.0,8.0,4.0,6.0,6.0,9.0,6.0,9.0,7.0,,4.0,7.0,5.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,6.0,7.0,2,7.0,10,1
44230,20180109,P & F INDUSTRIES INC,PFIN,28468.84,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,8.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
44274,20180109,AEGION CORP,AEGN,840791.7,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,9.0,10.0,10.0,10.0,5.0,6.0,4.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,4.0,4,6.0,10,1
44329,20180109,TELEFLEX INC,TFX,11809145.31049,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,3.0,8.0,8.0,7.0,10.0,9.0,2.0,4.0,2.0,,6.0,4.0,7.0,9.0,7.0,9.0,8.0,7.0,7.0,4.0,3.0,10.0,2,7.0,10,1
44506,20180109,INTEGRATED DEVICE TECHNOLOGY,IDTI,4278618.56,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,4.0,7.0,3.0,7.0,8.0,1.0,3.0,8.0,,6.0,3.0,7.0,7.0,5.0,1.0,5.0,5.0,,,4.0,4.0,4,3.0,10,1
44601,20180109,AVERY DENNISON CORP,AVY,10468360.76,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,1.0,8.0,,10.0,6.0,9.0,5.0,7.0,7.0,9.0,4.0,3.0,3.0,9.0,9.0,2,5.0,10,1
44644,20180109,AUTOMATIC DATA PROCESSING INC,ADP,52575052.0,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,7.0,2.0,1.0,9.0,5.0,5.0,2.0,1.0,8.0,,10.0,5.0,6.0,4.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,9.0,2,8.0,10,1
44768,20180109,INTERFACE INC,TILE,1504120.9,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,7.0,7.0,6.0,9.0,8.0,8.0,7.0,8.0,3.0,10.0,,9.0,7.0,9.0,5.0,7.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4,5.0,10,1
44813,20180109,CEL SCI CORP,CVM,26015.82,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,2.0,10,1
44943,20180109,DIODES INC,DIOD,1448843.7,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,6.0,9.0,8.0,8.0,3.0,5.0,3.0,7.0,7.0,3.0,7.0,4.0,5.0,6.0,7.0,5.0,4.0,3.0,6.0,,,3.0,4.0,2,5.0,10,1
44951,20180109,SUPERVALU INC,SVU,753949.04,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,8.0,,,1.0,1.0,8.0,4.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,,,8.0,3.0,2,1.0,10,1
