,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86548,20071214,ARCH CHEMICALS INC,ARJ,955874.3,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,7.0,,,4.0,7.0,8,5.0,10,1
86560,20071214,ENTERCOM COMMUNICATIONS CORP,ETM,445005.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
86566,20071214,ALLIANCE FINANCIAL CORP NY,ALNC,124862.4,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,10.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,3.0,4.0,2.0,2.0,4.0,8,10.0,10,1
86569,20071214,COVAD COMMUNICATIONS GROUP INC,DVW,253320.4,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,2.0,10.0,,1.0,4.0,,2.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,8,6.0,10,1
86570,20071214,CRESCENT BANKING CO,CSNT,74319.84,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,1.0,2.0,,4.0,,5.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
86573,20071214,FIRST CAPITAL INC,FCAP,-44354.11,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,7.0,4.0,8.0,2.0,4.0,8.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,8,10.0,10,1
86574,20071214,FIRST PLACE FINANCIAL CORP NM,FPFC,244152.3,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,3.0,2.0,5.0,7.0,,9.0,3.0,4.0,8.0,2.0,8.0,4.0,2.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
86576,20071214,G B & T BANCSHARES INC,GBTB,133344.47,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
86578,20071214,LAKES ENTERTAINMENT INC,LACO,166953.96,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,7.0,4.0,,2.0,3.0,1.0,,10.0,1.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,8,9.0,10,1
86580,20071214,NVIDIA CORP,NVDA,19483874.97,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,8.0,6.0,9.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,2.0,1.0,3.0,7.0,,,1.0,6.0,8,1.0,10,1
86582,20071214,PROVIDENT NEW YORK BANCORP,PBNY,502930.23,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,4.0,3.0,4.0,4.0,,9.0,6.0,3.0,3.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,8,10.0,10,1
86583,20071214,SANDERS MORRIS HARRIS GROUP INC,SMHG,236457.9,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,2.0,3.0,,,5.0,2.0,10.0,6.0,,2.0,,3.0,3.0,4.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
86590,20071214,DEL MONTE FOODS CO,DLM,1770103.46,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,5.0,6.0,5.0,9.0,4.0,8.0,9.0,9.0,4.0,,3.0,5.0,4.0,9.0,7.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,8,9.0,10,1
86593,20071214,GAMCO INVESTORS INC,GBL,445759.34,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,10.0,5.0,9.0,,7.0,,6.0,10.0,8.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,3.0,9.0,8,6.0,10,1
86594,20071214,KORN FERRY INTERNATIONAL,KFY,912685.29,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,3.0,4.0,2.0,1.0,2.0,2.0,5.0,4.0,6.0,1.0,8.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,7.0,,,2.0,3.0,8,2.0,10,1
86595,20071214,MICROFINANCIAL INC,MFI,87954.3,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,6.0,2.0,,,10.0,10.0,5.0,3.0,,4.0,,6.0,9.0,9.0,2.0,5.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
86602,20071214,PEROT SYSTEMS CORP,PER,1613217.03,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,8.0,3.0,4.0,5.0,4.0,6.0,8.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,9.0,3.0,2.0,8,9.0,10,1
86685,20071214,CITIZENS REPUBLIC BANCORP INC,CRBC,1020275.68,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,8.0,4.0,9.0,3.0,6.0,9.0,4.0,2.0,4.0,5.0,2.0,9.0,2.0,5,6.0,10,1
86709,20071214,ALBANY MOLECULAR RESEARCH INC,AMRI,483611.22,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,8,8.0,10,1
86713,20071214,CATAPULT COMMUNICATIONS CORP,CATT,100860.45,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,2.0,8.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
86715,20071214,CORINTHIAN COLLEGES INC,COCO,1476681.38,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,9.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,,3.0,2.0,4.0,1.0,4.0,5.0,2.0,1.0,,,5.0,3.0,8,3.0,10,1
86717,20071214,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,326997.93,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,8.0,9.0,10.0,5.0,10.0,9.0,6.0,5.0,5.0,,2.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
86718,20071214,E V C I CAREER COLLEGES HLDG COR,EVCI,2580.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86719,20071214,EAST WEST BANCORP INC,EWBC,1645739.41,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,2.0,4.0,8.0,5.0,,2.0,8.0,7.0,8.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,6.0,3.0,5.0,8,4.0,10,1
86720,20071214,CORPORATE EXECUTIVE BOARD CO,EXBD,2210159.47,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,8.0,4.0,3.0,5.0,3.0,2.0,9.0,3.0,1.0,10.0,,10.0,3.0,10.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,4.0,9.0,8,4.0,10,1
86721,20071214,H L T H CORP,HLTH,2485798.45,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,3.0,8.0,1.0,1.0,8.0,7.0,6.0,8.0,2.0,10.0,4.0,4.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,,,7.0,2.0,8,4.0,10,1
86724,20071214,INTRAWARE INC,ITRA,28681.0,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,4.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,10.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86725,20071214,INVITROGEN CORP,IVGN,4379532.3,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,,4.0,3.0,5.0,1.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,10.0,8,2.0,10,1
86728,20071214,MANNATECH INC,MTEX,158766.0,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,6.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,6.0,,4.0,3.0,5.0,9.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,5.0,10,1
86738,20071214,VERTICALNET INC,VERT,3946.95,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,5.0,6.0,,,1.0,1.0,8,1.0,10,1
86739,20071214,VIGNETTE CORP,VIGN,399375.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7.0,7.0,4.0,5.0,5.0,9.0,8.0,10.0,4.0,3.0,3.0,4.0,8.0,3.0,1.0,1.0,6.0,,,1.0,3.0,8,5.0,10,1
86744,20071214,PRIVATE MEDIA GROUP INC,PRVT,155192.16,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,3.0,8.0,7.0,4.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
86751,20071214,GOUVERNEUR BANCORP INC,GOV,21091.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,3.0,8.0,8.0,,6.0,,3.0,4.0,2.0,3.0,5.0,10.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
86756,20071214,PEPSI BOTTLING GROUP INC,PBG,8784188.49,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,5.0,9.0,,9.0,10.0,8.0,3.0,8.0,10.0,1.0,2.0,2.0,6.0,8.0,7.0,8,7.0,10,1
86759,20071214,QUICKSILVER RESOURCES INC,KWK,4048992.22,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,8.0,7.0,3.0,6.0,9.0,9.0,1.0,2.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,7.0,8.0,,,2.0,8.0,8,4.0,10,1
86763,20071214,AUTOBYTEL INC,ABTL,136621.68,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86778,20071214,M K S INSTRUMENTS INC,MKSI,1040151.4,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,2.0,8.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,5.0,,4.0,7.0,7.0,7.0,6.0,1.0,4.0,8.0,9.0,10.0,2.0,3.0,8,4.0,10,1
86783,20071214,PRICELINE COM INC,PCLN,4491829.12,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,8,1.0,10,1
86786,20071214,ARGON ST INC,STST,400021.65,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,2.0,7.0,3.0,1.0,5.0,3.0,10.0,3.0,8.0,7.0,,2.0,2.0,3.0,7.0,3.0,8.0,10.0,7.0,,,1.0,3.0,8,7.0,10,1
86789,20071214,VARIAN INC,VARI,2130672.16,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,9.0,8.0,8.0,10.0,6.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,7.0,5.0,6.0,4.0,3.0,6.0,7.0,10.0,6.0,10.0,8,6.0,10,1
86791,20071214,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2772215.3,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,6.0,7.0,4.0,5.0,7.0,10.0,3.0,5.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,2.0,1.0,2.0,8.0,,,2.0,7.0,8,1.0,10,1
86793,20071214,YADKIN VALLEY FINANCIAL CORP,YAVY,162174.48,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,2.0,7.0,,7.0,7.0,6.0,9.0,3.0,5.0,4.0,10.0,7.0,3.0,,,4.0,3.0,8,10.0,10,1
86799,20071214,CONSOL ENERGY INC,CNX,11979064.92,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,9.0,6.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,4.0,,,9.0,9.0,8,3.0,10,1
86804,20071214,JEFFERIES GROUP INC NEW,JEF,2979799.83,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,3.0,3.0,,,5.0,4.0,9.0,3.0,,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,8,4.0,10,1
86809,20071214,STANCORP FINANCIAL GROUP INC,SFG,2560184.0,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,3.0,,,9.0,8.0,8.0,6.0,,10.0,,8.0,10.0,3.0,5.0,8.0,8.0,2.0,6.0,8.0,5.0,7.0,8.0,8,9.0,10,1
86810,20071214,TREX INC,TWP,107951.32,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
86812,20071214,AMERICAN ELECTRIC TECHNOLS INC,AETI,37524.2,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,8.0,10.0,6.0,6.0,1.0,,3.0,3.0,5.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86814,20071214,AMERICAN NATIONAL BANKSHARES INC,AMNB,119609.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,3.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
86818,20071214,DIAMOND HILL INVESTMENT GRP INC,DHIL,157549.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,,,10.0,7.0,1.0,1.0,,1.0,8.0,10.0,6.0,10.0,7.0,4.0,10.0,9.0,5.0,,,1.0,10.0,8,10.0,10,1
86819,20071214,COMPUCREDIT CORP,CCRT,518767.2,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8,2.0,10,1
86820,20071214,CAPITOL FEDERAL FINANCIAL,CFFN,2303514.18,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,2.0,,,7.0,4.0,2.0,6.0,,2.0,2.0,3.0,2.0,2.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,10.0,6.0,8,10.0,10,1
86822,20071214,EXTREME NETWORKS INC,EXTR,406027.66,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,9.0,,,5.0,6.0,9.0,10.0,6.0,6.0,,3.0,4.0,5.0,9.0,4.0,1.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
86823,20071214,FIRST BANCORP OF INDIANA INC,FBEI,23358.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,7.0,5.0,2.0,3.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,6.0,2.0,8,10.0,10,1
86827,20071214,HEIDRICK & STRUGGLES INTL INC,HSII,606286.8,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,4.0,4.0,3.0,3.0,2.0,5.0,3.0,3.0,5.0,5.0,,8.0,8.0,9.0,9.0,3.0,3.0,1.0,8.0,,,5.0,6.0,8,1.0,10,1
86829,20071214,IMMTECH PHARMACEUTICALS INC,IMM,105541.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
86830,20071214,INFORMATICA CORP,INFA,1512549.0,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,8.0,8.0,4.0,6.0,3.0,9.0,9.0,6.0,2.0,3.0,9.0,9.0,5.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,8,2.0,10,1
86840,20071214,P L X TECHNOLOGY INC,PLXT,275769.12,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,6.0,7.0,4.0,5.0,4.0,2.0,7.0,3.0,5.0,3.0,5.0,3.0,2.0,4.0,6.0,4.0,1.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
86845,20071214,COMMERCE BANCORP INC NJ,CBH,7491213.5,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,9.0,2.0,,,7.0,7.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,1.0,2.0,7.0,5,1.0,10,1
86858,20071214,BUCA INC,BUCA,16229.29,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20071214,TUESDAY MORNING CORP,TUES,285942.9,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,9.0,10.0,8.0,6.0,,2.0,2.0,3.0,4.0,2.0,6.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
86868,20071214,GOLDMAN SACHS GROUP INC,GS,83778192.25,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,8.0,3.0,,,8.0,8.0,2.0,3.0,,10.0,10.0,9.0,10.0,3.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,6.0,10.0,8,1.0,10,1
86876,20071214,WESCO INTERNATIONAL INC,WCC,1800396.4,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,2.0,4.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,9.0,8.0,3.0,2.0,4.0,8.0,,,3.0,7.0,8,1.0,10,1
86878,20071214,ALLOY INC,ALOY,117782.64,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,1.0,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
