,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20121128,LIGHTPATH TECHNOLOGIES INC,LPTH,10975.86,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,4.0,,,7.0,1.0,7.0,9.0,2.0,1.0,,9.0,6.0,9.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20121128,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,269913.15,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,9.0,2.0,6.0,8.0,9.0,7.0,5.0,8.0,3.0,3.0,,7.0,4.0,7.0,10.0,4.0,7.0,1.0,9.0,,,2.0,3.0,6,10.0,10,1
83155,20121128,OHIO VALLEY BANC CORP,OVBC,-74355.195,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,7.0,,,10.0,6.0,4.0,6.0,,4.0,,4.0,5.0,3.0,3.0,6.0,10.0,10.0,4.0,4.0,5.0,9.0,4.0,6,10.0,10,1
83186,20121128,D S T SYSTEMS INC DEL,DST,2560945.05,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,8.0,6.0,4.0,8.0,5.0,8.0,,9.0,10.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6,7.0,10,1
83233,20121128,GREIF INC,GEF,1061088.0,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,6.0,,,10.0,,7.0,6.0,7.0,3.0,,5.0,,5.0,8.0,,7.0,4.0,9.0,10.0,9.0,6.0,10.0,8,5.0,10,1
83239,20121128,B B X CAPITAL CORP,BBX,108690.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,7.0,,,5.0,10.0,6.0,10.0,,5.0,,,1.0,2.0,4.0,5.0,4.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
83244,20121128,CENTURY ALUMINUM CO,CENX,675148.18,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,2.0,1.0,6.0,2.0,3.0,1.0,10.0,10.0,10.0,8.0,,,,,6.0,3.0,1.0,2.0,5.0,,,1.0,2.0,6,2.0,10,1
83264,20121128,GREIF INC,GEFB,1009778.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20121128,HUB GROUP INC,HUBG,1200346.75,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,2.0,4.0,2.0,3.0,5.0,3.0,5.0,3.0,5.0,4.0,8.0,7.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,3.0,7.0,6.0,6,5.0,10,1
83283,20121128,J D A SOFTWARE GROUP INC,JDAS,1923834.55,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,9.0,3.0,7.0,9.0,6.0,3.0,5.0,3.0,4.0,3.0,,2.0,3.0,,1.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,7.0,6,6.0,10,1
83291,20121128,EARTHLINK INC,ELNK,673048.02,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,3.0,3.0,6.0,9.0,4.0,4.0,4.0,5.0,9.0,8.0,,2.0,2.0,,10.0,4.0,9.0,3.0,8.0,,,8.0,1.0,6,6.0,10,1
83303,20121128,S P A R GROUP INC,SGRP,39926.0,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,10.0,7.0,3.0,2.0,6.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
83304,20121128,P R G X GLOBAL INC,PRGX,162624.0,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,10.0,7.0,8.0,10.0,7.0,10.0,5.0,9.0,3.0,2.0,,8.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
83307,20121128,PREMIERE GLOBAL SERVICES INC,PGI,404407.2,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,10.0,6.0,9.0,6.0,4.0,4.0,8.0,6.0,9.0,,5.0,4.0,6.0,9.0,5.0,5.0,1.0,9.0,,,7.0,2.0,6,9.0,10,1
83317,20121128,ASTEX PHARMACEUTICALS INC,ASTX,250566.6,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,9.0,,,4.0,10.0,8.0,9.0,9.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
83366,20121128,CARBO CERAMICS INC,CRR,1741980.42,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,7.0,1.0,7.0,6.0,10.0,1.0,2.0,5.0,10.0,1.0,,,6.0,10.0,6,2.0,10,1
83382,20121128,TUCOWS INC,TCX,62409.42,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,10.0,3.0,6.0,6.0,10.0,6.0,5.0,4.0,4.0,10.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,8.0,10,1
83390,20121128,K V H INDUSTRIES INC,KVHI,188042.25,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,9.0,7.0,4.0,3.0,,4.0,3.0,6.0,3.0,3.0,7.0,4.0,2.0,,,5.0,3.0,6,9.0,10,1
83391,20121128,STREAMLINE HEALTH SOLUTIONS INC,STRM,66941.56,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,3.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
83399,20121128,OPTICAL CABLE CORP,OCC,26994.52,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,1.0,,,10.0,7.0,7.0,6.0,9.0,2.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
83405,20121128,POLYCOM INC,PLCM,1808714.23,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,3.0,7.0,7.0,1.0,1.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,,,4.0,2.0,6,2.0,10,1
83411,20121128,EVOLUTION PETROLEUM CORP,EPM,218244.56,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,1.0,10.0,6.0,3.0,1.0,2.0,3.0,,5.0,3.0,8.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
83413,20121128,SAPIENT CORP,SAPE,1444242.27,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,8.0,4.0,6.0,4.0,8.0,7.0,5.0,5.0,2.0,4.0,,,6.0,2.0,6,7.0,10,1
83414,20121128,SANDY SPRING BANCORP INC,SASR,456933.35,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,7.0,6.0,5.0,8.0,,2.0,4.0,5.0,8.0,3.0,6.0,9.0,4.0,3.0,7.0,7.0,8.0,2.0,4.0,6,10.0,10,1
83421,20121128,DEAN FOODS CO NEW,DF,3160764.0,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,5.0,5.0,9.0,3.0,10.0,3.0,9.0,1.0,4.0,6.0,9.0,3.0,3.0,3.0,1.0,9.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
83422,20121128,SYKES ENTERPRISES INC,SYKE,627482.04,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,7.0,4.0,8.0,6.0,2.0,6.0,5.0,8.0,8.0,2.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,4.0,,,5.0,3.0,6,7.0,10,1
83435,20121128,YAHOO INC,YHOO,22364630.08,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,6.0,3.0,,,6.0,4.0,5.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,5.0,4.0,6,2.0,10,1
83462,20121128,TUPPERWARE BRANDS CORP,TUP,3583524.48,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,2.0,8.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,10.0,,10.0,6.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,4.0,8.0,9.0,6,6.0,10,1
83469,20121128,ARTESIAN RESOURCES CORP,ARTNA,165485.89,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,10.0,8.0,10.0,8.0,6.0,8.0,3.0,4.0,8.0,3.0,,4.0,6.0,5.0,6.0,5.0,10.0,10.0,6.0,,,5.0,5.0,6,10.0,10,1
83503,20121128,EXACTECH INC,EXAC,225171.36,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,8.0,6.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,4.0,8.0,8.0,7.0,,,5.0,4.0,6,10.0,10,1
83504,20121128,FIRST FEDERAL BANCSHARES ARK INC,FFBH,173533.97,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20121128,F T I CONSULTING INC,FCN,1260659.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,5.0,10.0,10.0,7.0,,,9.0,5.0,6,3.0,10,1
83520,20121128,JAKKS PACIFIC INC,JAKK,271261.76,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,2.0,6.0,5.0,7.0,2.0,2.0,2.0,7.0,9.0,10.0,,10.0,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,,7.0,3.0,6,3.0,10,1
83529,20121128,MULTIMEDIA GAMES HOLDING CO INC,MGAM,413463.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,7.0,7.0,3.0,1.0,,,,,4.0,2.0,7.0,7.0,,,,4.0,3.0,6,5.0,10,1
83534,20121128,NEUROCRINE BIOSCIENCES INC,NBIX,479299.7,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,7.0,9.0,,,5.0,2.0,6,7.0,10,1
83541,20121128,ONYX PHARMACEUTICALS INC,ONXX,5107581.12,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,8.0,4.0,2.0,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
83547,20121128,PREMIER FINANCIAL BANCORP INC,PFBI,79946.82,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,,4.0,9.0,3.0,3.0,4.0,10.0,4.0,3.0,,,2.0,2.0,6,10.0,10,1
83551,20121128,PACIFIC CAPITAL BANCORP NEW,PCBC,1514481.65,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,10.0,4.0,10.0,,6.0,,8.0,8.0,4.0,5.0,10.0,2.0,1.0,6.0,7.0,8.0,1.0,8.0,6,10.0,10,1
83558,20121128,SUNRISE SENIOR LIVING INC,SRZ,835944.32,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,10.0,1.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,3.0,,10.0,9.0,5.0,5.0,1.0,1.0,1.0,3.0,,,2.0,3.0,6,1.0,10,1
83565,20121128,MEDALLION FINANCIAL CORP,TAXI,253048.77,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,8.0,,,,7.0,5.0,1.0,2.0,,1.0,,7.0,8.0,6.0,2.0,8.0,7.0,7.0,,,,10.0,3.0,6,9.0,10,1
83575,20121128,UROLOGIX INC,ULGX,12677.63,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,6.0,,,9.0,1.0,1.0,8.0,3.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83597,20121128,FACTSET RESEARCH SYSTEMS INC,FDS,4084312.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,5.0,2.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,6,4.0,10,1
83601,20121128,WORTHINGTON INDUSTRIES INC,WOR,1608637.6,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,8.0,1.0,9.0,8.0,4.0,8.0,7.0,6.0,5.0,7.0,,8.0,8.0,8.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,8.0,5.0,3,4.0,10,1
83602,20121128,IMATION CORP,IMN,161200.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,2.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,4.0,6.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
83616,20121128,AFFYMETRIX INC,AFFX,230452.66,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,,,,10.0,2.0,6.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
83621,20121128,ANSYS INC,ANSS,6087242.98,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,6.0,5.0,8.0,8.0,3.0,2.0,2.0,5.0,9.0,6.0,3.0,8.0,8.0,5.0,7.0,10.0,4.0,,,3.0,10.0,6,7.0,10,1
83622,20121128,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20121128,BROADVISION INC,BVSN,42085.71,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,3.0,2.0,4.0,6.0,8.0,,9.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,6,1.0,10,1
83633,20121128,ENDOLOGIX INC,ELGX,834560.79,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,6.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
83642,20121128,CENTER BANCORP INC,CNBC,183740.28,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,8.0,8.0,2.0,5.0,,5.0,9.0,7.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83651,20121128,ENTREMED INC,ENMD,34879.65,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,9.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
83659,20121128,FX ENERGY INC,FXEN,212762.52,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,7.0,10.0,6.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,6,4.0,10,1
83661,20121128,GENESEE & WYOMING INC,GWR,3256947.2,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,4.0,8.0,5.0,2.0,6.0,5.0,1.0,4.0,1.0,,6.0,5.0,7.0,1.0,5.0,4.0,6.0,2.0,,,2.0,10.0,6,2.0,10,1
83671,20121128,TRUEBLUE INC,TBI,564748.02,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,2.0,7.0,2.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,,8.0,8.0,9.0,10.0,3.0,4.0,5.0,10.0,,,5.0,3.0,6,7.0,10,1
83683,20121128,PROVIDENT FINANCIAL HOLDINGS INC,PROV,168169.43,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,7.0,10.0,1.0,9.0,,10.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,5.0,1.0,3.0,6,9.0,10,1
83699,20121128,TITANIUM METALS CORP,TIE,2893774.86,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,4.0,1.0,3.0,2.0,7.0,1.0,4.0,9.0,6.0,8.0,4.0,5.0,5.0,8.0,9.0,6.0,2.0,3.0,9.0,10.0,5.0,3.0,3.0,6,4.0,10,1
83704,20121128,DAEGIS INC,DAEG,17220.06,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,5.0,,3.0,6.0,,5.0,5.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
83720,20121128,F B L FINANCIAL GROUP INC,FFG,808715.16,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,5.0,7.0,,,7.0,4.0,3.0,6.0,,10.0,4.0,4.0,8.0,3.0,3.0,9.0,2.0,1.0,4.0,4.0,5.0,5.0,6.0,6,10.0,10,1
83734,20121128,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20121128,CASS INFORMATION SYSTEMS INC,CASS,487978.14,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,7.0,7.0,5.0,2.0,4.0,7.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,4.0,5.0,8.0,7.0,9.0,5.0,5.0,5.0,9.0,8.0,6,10.0,10,1
83756,20121128,GERON CORP,GERN,185673.52,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83762,20121128,HEMISPHERX BIOPHARMA INC,HEB,117739.216,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
83774,20121128,OCEANFIRST FINANCIAL CORP,OCFC,244687.95,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,8.0,6.0,4.0,5.0,,9.0,3.0,5.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
83779,20121128,PEGASYSTEMS INC,PEGA,752834.56,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,2.0,5.0,,1.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,7.0,5.0,6,8.0,10,1
