,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86578,20110105,LAKES ENTERTAINMENT INC,LACO,76470.1,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
86580,20110105,NVIDIA CORP,NVDA,9865380.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,4.0,6.0,2.0,3.0,4.0,1.0,5.0,2.0,3.0,2.0,3.0,6.0,4.0,8.0,3.0,4.0,3.0,1.0,2.0,,,6.0,3.0,7,1.0,10,1
86582,20110105,PROVIDENT NEW YORK BANCORP,PBNY,400325.52,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,2.0,,,8.0,6.0,8.0,7.0,,9.0,5.0,3.0,6.0,3.0,3.0,7.0,6.0,3.0,6.0,6.0,3.0,7.0,2.0,7,10.0,10,1
86583,20110105,SANDERS MORRIS HARRIS GROUP INC,SMHG,215626.95,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,9.0,7.0,,,8.0,7.0,9.0,9.0,,9.0,,3.0,4.0,4.0,6.0,4.0,5.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86590,20110105,DEL MONTE FOODS CO,DLM,3684480.72,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,9.0,1.0,10.0,9.0,8.0,10.0,4.0,4.0,7.0,9.0,,7.0,9.0,8.0,9.0,2.0,10.0,7.0,8.0,,,5.0,4.0,7,1.0,10,1
86593,20110105,GAMCO INVESTORS INC,GBL,338951.1,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,7.0,,,7.0,2.0,9.0,3.0,,10.0,6.0,8.0,10.0,9.0,2.0,5.0,4.0,5.0,2.0,,,4.0,8.0,7,10.0,10,1
86594,20110105,KORN FERRY INTERNATIONAL,KFY,1074670.32,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,1.0,2.0,5.0,2.0,1.0,,,3.0,5.0,7,6.0,10,1
86595,20110105,MICROFINANCIAL INC,MFI,59048.568,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,2.0,,,10.0,8.0,3.0,5.0,,6.0,,5.0,9.0,6.0,9.0,3.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
86685,20110105,CITIZENS REPUBLIC BANCORP INC,CRBC,293506.413,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,7.0,2.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
86709,20110105,ALBANY MOLECULAR RESEARCH INC,AMRI,180930.88,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,5.0,,,6.0,1.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
86715,20110105,CORINTHIAN COLLEGES INC,COCO,440494.92,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,4.0,10.0,10.0,,8.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,5.0,1.0,7,1.0,10,1
86717,20110105,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,698659.42,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,7.0,8.0,3.0,6.0,6.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,5.0,2.0,4.0,6.0,8.0,2.0,,,3.0,5.0,7,6.0,10,1
86719,20110105,EAST WEST BANCORP INC,EWBC,3005024.89,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,2.0,,,6.0,5.0,1.0,9.0,,1.0,8.0,5.0,7.0,3.0,3.0,5.0,2.0,2.0,5.0,,,1.0,4.0,7,4.0,10,1
86720,20110105,CORPORATE EXECUTIVE BOARD CO,EXBD,1296310.37,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,5.0,5.0,1.0,5.0,4.0,9.0,5.0,10.0,1.0,6.0,,10.0,3.0,7.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,8.0,7.0,7,7.0,1,1
86725,20110105,LIFE TECHNOLOGIES CORP,LIFE,10311761.58,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,2.0,3.0,2.0,6.0,3.0,4.0,2.0,5.0,4.0,,5.0,4.0,6.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,1.0,9.0,7,3.0,10,1
86728,20110105,MANNATECH INC,MTEX,48211.8,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,7.0,1.0,7,8.0,10,1
86744,20110105,PRIVATE MEDIA GROUP INC,PRVT,22359.3295,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
86759,20110105,QUICKSILVER RESOURCES INC,KWK,2539411.56,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,7.0,8.0,4.0,,4.0,3.0,6.0,7.0,3.0,5.0,,5.0,4.0,4.0,8.0,2.0,1.0,10.0,9.0,,,5.0,3.0,7,2.0,10,1
86763,20110105,AUTOBYTEL INC,ABTL,43861.44,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
86778,20110105,M K S INSTRUMENTS INC,MKSI,1214056.53,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,4.0,7.0,6.0,4.0,5.0,6.0,7.0,5.0,6.0,3.0,,8.0,10.0,10.0,1.0,5.0,6.0,8.0,2.0,,,9.0,5.0,7,7.0,10,1
86783,20110105,PRICELINE COM INC,PCLN,21309706.09146,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,10.0,9.0,4.0,7.0,2.0,9.0,,,2.0,10.0,7,1.0,10,1
86791,20110105,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2665663.65,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,4.0,10.0,1.0,1.0,8.0,2.0,5.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,3.0,2.0,,,9.0,7.0,7,5.0,10,1
86793,20110105,YADKIN VALLEY FINANCIAL CORP,YAVY,36494.48,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
86799,20110105,CONSOL ENERGY INC,CNX,11585848.5,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,7.0,10.0,3.0,1.0,7.0,2.0,7.0,2.0,3.0,1.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,8.0,5.0,,,7.0,8.0,7,2.0,10,1
86804,20110105,JEFFERIES GROUP INC NEW,JEF,4549891.0,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,4.0,7.0,,,2.0,4.0,7.0,5.0,,3.0,,5.0,6.0,3.0,4.0,7.0,2.0,8.0,5.0,4.0,6.0,2.0,5.0,7,7.0,10,1
86809,20110105,STANCORP FINANCIAL GROUP INC,SFG,2136421.3,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,3.0,4.0,,,3.0,4.0,5.0,6.0,,10.0,1.0,5.0,8.0,3.0,5.0,8.0,3.0,2.0,6.0,6.0,5.0,7.0,8.0,7,7.0,10,1
86810,20110105,TREX COMPANY INC,TREX,397708.61,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,1.0,9.0,1.0,2.0,1.0,2.0,2.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,,,2.0,5.0,7,3.0,10,1
86812,20110105,AMERICAN ELECTRIC TECHNOLS INC,AETI,16746.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
86814,20110105,AMERICAN NATIONAL BANKSHARES INC,AMNB,145540.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,6.0,2.0,,,5.0,4.0,7.0,5.0,,7.0,5.0,4.0,6.0,3.0,6.0,4.0,10.0,2.0,9.0,,,4.0,5.0,7,10.0,10,1
86818,20110105,DIAMOND HILL INVESTMENT GRP INC,DHIL,204108.0,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,7.0,,,7.0,7.0,1.0,1.0,,2.0,5.0,10.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,,,2.0,10.0,7,8.0,10,1
86819,20110105,COMPUCREDIT HOLDINGS,CCRT,237704.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,9.0,2.0,,,2.0,10.0,10.0,10.0,,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,7.0,3.0,,,9.0,1.0,7,10.0,10,1
86820,20110105,CAPITOL FEDERAL FINANCIAL INC,CFFND,1968054.5,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,4.0,,8.0,2.0,4.0,3.0,3.0,2.0,7.0,10.0,7.0,4.0,3.0,1.0,8.0,2.0,7,6.0,10,1
86822,20110105,EXTREME NETWORKS INC,EXTR,292019.2,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,3.0,,,7.0,4.0,4.0,8.0,6.0,3.0,,4.0,3.0,5.0,6.0,3.0,4.0,1.0,5.0,,,10.0,1.0,7,8.0,10,1
86827,20110105,HEIDRICK & STRUGGLES INTL INC,HSII,507601.78,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,2.0,5.0,2.0,2.0,6.0,1.0,2.0,5.0,6.0,2.0,,2.0,2.0,3.0,1.0,4.0,6.0,1.0,1.0,,,7.0,6.0,7,7.0,10,1
86830,20110105,INFORMATICA CORP,INFA,4306476.99,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,8.0,8.0,3.0,8.0,6.0,6.0,8.0,9.0,6.0,5.0,8.0,7.0,8.0,7,4.0,10,1
86840,20110105,P L X TECHNOLOGY INC,PLXT,163329.68,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,4.0,9.0,9.0,5.0,1.0,,4.0,3.0,6.0,5.0,1.0,4.0,9.0,4.0,,,3.0,1.0,7,9.0,10,1
86866,20110105,TUESDAY MORNING CORP,TUES,229488.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,6.0,,,5.0,10.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,9.0,1.0,2.0,10.0,7.0,,,5.0,1.0,7,5.0,10,1
86868,20110105,GOLDMAN SACHS GROUP INC,GS,88956282.0,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,5.0,7.0,,,9.0,2.0,6.0,3.0,,8.0,,6.0,8.0,3.0,5.0,9.0,3.0,6.0,7.0,7.0,8.0,3.0,10.0,7,3.0,10,1
86876,20110105,WESCO INTERNATIONAL INC,WCC,2254997.64,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,3.0,10.0,10.0,1.0,10.0,9.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,4.0,6.0,4.0,10.0,3.0,2.0,1.0,8.0,9.0,7,2.0,10,1
86881,20110105,BROCADE COMMUNICATIONS SYS INC,BRCD,2668849.04,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,2.0,3.0,2.0,2.0,6.0,1.0,9.0,1.0,8.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,7.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
86887,20110105,MANHATTAN BRIDGE CAPITAL INC,LOAN,4221.48,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,2.0,,,10.0,8.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86889,20110105,NAUTILUS INC,NLS,71326.08,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,1.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,7,6.0,10,1
86890,20110105,EDGAR ONLINE INC,EDGR,38369.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,8.0,,,8.0,1.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,7.0,1.0,7,10.0,10,1
86896,20110105,COMMUNITY BANK SYSTEM INC,CBU,920826.96,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,2.0,,,1.0,8.0,5.0,5.0,,4.0,9.0,6.0,8.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,5,8.0,10,1
86899,20110105,LIFEPOINT HOSPITALS INC,LPNT,1925081.19,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,3.0,,,3.0,5.0,8.0,6.0,,10.0,,4.0,7.0,5.0,9.0,5.0,9.0,1.0,10.0,,,2.0,7.0,7,4.0,10,1
86924,20110105,THESTREET COM,TSCM,85263.78,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,8.0,,,10.0,6.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
86926,20110105,T W TELECOM INC,TWTC,2689412.92,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,8.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,8.0,,,1.0,4.0,7,7.0,10,1
86946,20110105,REYNOLDS AMERICAN INC,RAI,19153258.2,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,8.0,7.0,6.0,5.0,9.0,7.0,4.0,2.0,4.0,7.0,,9.0,8.0,8.0,6.0,9.0,10.0,6.0,4.0,3.0,5.0,9.0,6.0,7,9.0,10,1
86949,20110105,SKECHERS U S A INC,SKX,760920.38,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,8.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,,,2.0,4.0,7,1.0,10,1
86959,20110105,DITECH NETWORKS INC,DITC,38208.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,5.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
86964,20110105,F 5 NETWORKS INC,FFIV,11083695.47268,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,6.0,9.0,3.0,10.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,10.0,1.0,7.0,3.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20110105,FINANCIAL INSTITUTIONS INC,FISI,216025.5,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,3.0,2.0,,,7.0,10.0,9.0,8.0,,4.0,6.0,7.0,9.0,3.0,7.0,5.0,2.0,2.0,10.0,,,8.0,4.0,7,10.0,10,1
86977,20110105,WEBMEDIABRANDS INC,WEBM,58020.66,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,7.0,10,1
86979,20110105,JUNIPER NETWORKS INC,JNPR,19818891.76,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,3.0,6.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,7.0,5.0,3.0,7.0,5.0,4.0,6.0,1.0,3.0,,,2.0,7.0,7,3.0,10,1
86988,20110105,ONLINE RESOURCES CORP,ORCC,155573.55,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,4.0,5.0,4.0,4.0,8.0,2.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,5.0,3.0,4.0,1.0,5.0,,,3.0,1.0,7,9.0,10,1
86989,20110105,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86990,20110105,OPENWAVE SYSTEMS INC,OPWV,202722.19,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,7.0,4.0,3.0,10.0,4.0,4.0,,5.0,4.0,5.0,10.0,2.0,8.0,8.0,10.0,,,10.0,1.0,7,7.0,10,1
86993,20110105,PANTRY INC,PTRY,432133.08,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,9.0,6.0,10.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,,5.0,5.0,3.0,10.0,3.0,7.0,8.0,9.0,,,6.0,4.0,7,6.0,10,1
86996,20110105,S B A COMMUNICATIONS CORP,SBAC,4679404.0,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,7.0,6.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,,1.0,2.0,1.0,7.0,9.0,4.0,10.0,7.0,7.0,8.0,2.0,7.0,7,3.0,10,1
87000,20110105,STAMPS COM INC,STMP,188659.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,10.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,3.0,10.0,,7.0,5.0,9.0,9.0,2.0,8.0,4.0,7.0,,,10.0,3.0,7,7.0,10,1
87006,20110105,UNITED THERAPEUTICS CORP,UTHR,3830927.36,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,8.0,2.0,4.0,4.0,2.0,6.0,7.0,2.0,2.0,2.0,,8.0,4.0,9.0,9.0,6.0,10.0,7.0,8.0,8.0,5.0,2.0,9.0,7,3.0,10,1
87013,20110105,ARIBA INC,ARBA,2209746.88,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,9.0,8.0,7.0,8.0,4.0,10.0,6.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,7,4.0,10,1
87014,20110105,SIERRA BANCORP,BSRR,150392.52,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,2.0,,,5.0,9.0,10.0,9.0,,1.0,6.0,3.0,3.0,2.0,8.0,2.0,4.0,7.0,10.0,,,3.0,2.0,7,10.0,10,1
