,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80415,20151026,EAGLE MATERIALS INC,EXP,3308717.28,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,8.0,6.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,5.0,,7.0,5.0,9.0,9.0,5.0,2.0,6.0,8.0,,,2.0,9.0,5,2.0,10,1
80432,20151026,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2937297.87,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,10.0,8.0,9.0,10.0,1.0,8.0,7.0,8.0,4.0,4.0,,7.0,5.0,8.0,7.0,4.0,8.0,3.0,8.0,,,9.0,3.0,5,1.0,10,1
80452,20151026,D A R A BIOSCIENCES INC,DARA,15899.6288,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
80478,20151026,SOUTHERN MISSOURI BANCORP INC,SMBC,166914.0,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,2.0,,4.0,10.0,7.0,10.0,4.0,5.0,4.0,10.0,6.0,5.0,,,1.0,4.0,5,10.0,10,1
80485,20151026,VIVUS INC,VVUS,152932.92,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80498,20151026,AMERIS BANCORP,ABCB,981012.12,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,4.0,9.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,1.0,9.0,6.0,2.0,1.0,1.0,3.0,2.0,5.0,5,8.0,10,1
80517,20151026,BAY BANCORP INC,BYBK,58328.16,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,9.0,,,10.0,7.0,8.0,9.0,,5.0,,4.0,5.0,3.0,2.0,6.0,10.0,1.0,2.0,3.0,5.0,1.0,1.0,5,10.0,10,1
80524,20151026,DERMA SCIENCES INC,DSCI,134196.4,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,2.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20151026,SYPRIS SOLUTIONS INC,SYPR,20375.2989,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20151026,NEKTAR THERAPEUTICS,NKTR,1510680.78,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,4.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
80563,20151026,PENN NATIONAL GAMING INC,PENN,1437997.9,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,8.0,9.0,10.0,2.0,10.0,9.0,6.0,5.0,2.0,,3.0,3.0,3.0,7.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,3.0,5,3.0,10,1
80569,20151026,PULASKI FINANCIAL CORP,PULB,183965.88,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,2.0,4.0,,3.0,,8.0,10.0,4.0,2.0,7.0,10.0,5.0,2.0,1.0,4.0,4.0,3.0,5,10.0,10,1
80575,20151026,SIMPSON MANUFACTURING CO INC,SSD,1855715.82,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,6.0,6.0,7.0,9.0,6.0,8.0,8.0,8.0,6.0,5.0,,6.0,7.0,9.0,5.0,10.0,5.0,10.0,3.0,3.0,3.0,5.0,6.0,5,10.0,10,1
80577,20151026,AMPLIPHI BIOSCIENCES CORP,APHB,35224.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,5,,10,1
80587,20151026,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,57207.26,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,7.0,7.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,3.0,,10.0,5.0,5.0,5.0,2.0,10.0,1.0,2.0,,,4.0,2.0,5,10.0,10,1
80625,20151026,COMMUNITYONE BANCORP,COB,323339.83,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,8.0,9.0,,,9.0,8.0,9.0,10.0,,1.0,,4.0,5.0,3.0,2.0,6.0,10.0,1.0,2.0,2.0,4.0,1.0,2.0,5,10.0,10,1
80633,20151026,H M N FINANCIAL INC,HMNF,53571.85,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,9.0,,,10.0,4.0,8.0,1.0,,5.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
80640,20151026,LA JOLLA PHARMACEUTICAL CO,LJPC,434342.02,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
80719,20151026,GREENBRIER COMPANIES INC,GBX,1061928.0,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,7.0,9.0,10.0,9.0,10.0,3.0,1.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
80759,20151026,MATTHEWS INTERNATIONAL CORP,MATW,1866971.25,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,8.0,1.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,,6.0,7.0,7.0,5.0,10.0,6.0,3.0,2.0,2.0,1.0,2.0,8.0,5,9.0,10,1
80791,20151026,ADTRAN INC,ADTN,732001.2,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,2.0,5.0,3.0,6.0,6.0,3.0,9.0,10.0,7.0,10.0,1.0,3.0,3.0,4.0,7.0,6.0,6.0,2.0,8.0,10.0,8.0,6.0,3.0,5,3.0,10,1
80795,20151026,AMEDISYS INC,AMED,1317585.36,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,10.0,3.0,4.0,,7.0,5.0,8.0,4.0,3.0,3.0,1.0,1.0,,,2.0,6.0,5,3.0,10,1
80808,20151026,METRO BANCORP INC,METR,438405.66,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,8.0,8.0,2.0,3.0,,7.0,1.0,5.0,6.0,3.0,2.0,2.0,6.0,1.0,2.0,,,2.0,5.0,5,5.0,10,1
80812,20151026,ENERGY FOCUS INC,EFOI,184985.57,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,2.0,8.0,10.0,3.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
80828,20151026,MILLER INDUSTRIES INC TENN,MLR,263541.6,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,7.0,5.0,,7.0,10.0,9.0,7.0,3.0,6.0,8.0,8.0,,,7.0,4.0,5,10.0,10,1
80837,20151026,PATRIOT NATIONAL BANCORP INC,PNBK,-67869.06,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,10.0,9.0,,,10.0,6.0,1.0,10.0,,3.0,,4.0,6.0,3.0,7.0,2.0,10.0,1.0,7.0,,,4.0,3.0,5,10.0,10,1
80857,20151026,VILLAGE SUPER MARKET INC,VLGEA,241080.36,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,7.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,,,,,9.0,4.0,7.0,8.0,9.0,,,2.0,4.0,3,10.0,10,1
80858,20151026,WAVE SYSTEMS CORP,WAVX,8991.9,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
80864,20151026,RELIANCE STEEL & ALUMINUM CO,RS,4361179.2,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,8.0,3.0,10.0,10.0,5.0,4.0,6.0,5.0,9.0,10.0,,5.0,9.0,7.0,7.0,6.0,3.0,7.0,6.0,7.0,4.0,4.0,8.0,5,4.0,10,1
80912,20151026,DAWSON GEOPHYSICAL CO NEW,DWSN,71025.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
80918,20151026,ARIAD PHARMACEUTICALS INC,ARIA,1282708.2,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,3.0,1.0,10.0,10.0,7.0,1.0,3.0,4.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80924,20151026,SIRIUS X M HOLDINGS INC,SIRI,21265437.36,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,7.0,6.0,2.0,1.0,10.0,,10.0,4.0,7.0,4.0,9.0,7.0,9.0,5.0,6.0,7.0,2.0,1.0,5,8.0,10,1
80926,20151026,CALLON PETROLEUM CO DEL,CPE,558731.97,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,1.0,5.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20151026,DARLING INGREDIENTS INC,DAR,1716500.73,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,5.0,5.0,9.0,,,1.0,2.0,5,3.0,10,1
80943,20151026,MATTSON TECHNOLOGY INC,MTSN,169196.65,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,6.0,7.0,7.0,10.0,5.0,6.0,,7.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,,,1.0,1.0,5,7.0,10,1
80951,20151026,T E S S C O TECHNOLOGIES INC,TESS,173329.26,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,9.0,3.0,9.0,10.0,10.0,3.0,9.0,3.0,7.0,7.0,,5.0,5.0,6.0,8.0,1.0,9.0,4.0,8.0,,,4.0,4.0,5,9.0,10,1
80955,20151026,WILLAMETTE VALLEY VINYDS INC,WVVI,35719.9024,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,7.0,3.0,,6.0,8.0,8.0,5.0,2.0,10.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
80957,20151026,ASPEN TECHNOLOGY INC,AZPN,3399693.7,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,7.0,9.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,,3.0,5.0,10.0,3.0,5.0,4.0,5.0,4.0,,,5.0,6.0,5,5.0,10,1
80960,20151026,CARVER BANCORP INC,CARV,25111.269,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,9.0,9.0,,,10.0,2.0,10.0,10.0,,6.0,,8.0,9.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
80969,20151026,COVENANT TRANSPORTATION GRP INC,CVTI,316810.19,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,2.0,4.0,4.0,2.0,6.0,9.0,1.0,2.0,8.0,1.0,9.0,8.0,10.0,9.0,10.0,3.0,4.0,1.0,10.0,,,3.0,4.0,5,3.0,10,1
80987,20151026,KNIGHT TRANSPORTATION INC,KNX,2055082.75,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,3.0,4.0,2.0,1.0,3.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,6.0,9.0,8.0,5.0,7.0,4.0,9.0,,,5.0,5.0,5,2.0,10,1
80990,20151026,FIDELITY SOUTHERN CORP NEW,LION,483440.1,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,9.0,,,8.0,10.0,7.0,2.0,,1.0,10.0,8.0,10.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,1.0,4.0,5,6.0,10,1
81055,20151026,CAPITAL ONE FINANCIAL CORP,COF,43204469.85,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,7.0,9.0,,,10.0,5.0,3.0,3.0,,9.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,3.0,7.0,,,1.0,9.0,5,7.0,10,1
81061,20151026,MCKESSON H B O C INC,MCK,44049662.29597,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,9.0,6.0,3.0,1.0,3.0,5.0,,9.0,6.0,6.0,6.0,8.0,9.0,10.0,5.0,6.0,4.0,8.0,10.0,5,6.0,10,1
81073,20151026,AMERCO,UHAL,7911631.72392,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,10.0,8.0,,,9.0,10.0,2.0,1.0,,6.0,9.0,10.0,10.0,9.0,1.0,8.0,4.0,9.0,2.0,2.0,3.0,5.0,10.0,5,10.0,10,1
81084,20151026,HUDSON TECHNOLOGIES INC,HDSN,110771.64,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,5.0,,,7.0,4.0,7.0,4.0,5.0,3.0,,9.0,10.0,10.0,5.0,3.0,9.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
81095,20151026,NORTHWEST BANCSHARES INC,NWBI,1382442.75,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,9.0,,,3.0,7.0,7.0,8.0,,2.0,9.0,4.0,6.0,3.0,2.0,10.0,9.0,3.0,2.0,3.0,5.0,10.0,3.0,5,6.0,10,1
81103,20151026,ROYALE ENERGY INC,ROYL,10555.4475,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,8.0,1.0,2.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
81116,20151026,VEECO INSTRUMENTS INC DEL,VECO,835646.63,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,2.0,6.0,8.0,4.0,7.0,4.0,5,4.0,10,1
81124,20151026,EMERSON RADIO CORP,MSN,33369.9,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,6.0,,,10.0,6.0,6.0,10.0,10.0,6.0,,3.0,4.0,,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
81128,20151026,I T T EDUCATIONAL SERVICES INC,ESI,74506.48,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,8.0,,,1.0,4.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,8.0,1.0,5.0,10.0,9.0,,,9.0,1.0,5,1.0,10,1
81138,20151026,APOLLO EDUCATION GROUP INC,APOL,782485.25,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,8.0,1.0,4.0,3.0,1.0,9.0,10.0,9.0,7.0,,,,,3.0,4.0,8.0,1.0,5.0,,,3.0,2.0,5,2.0,10,1
81165,20151026,MITCHAM INDUSTRIES INC,MIND,50873.64,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,7.0,,,3.0,1.0,8.0,7.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,1.0,5,9.0,10,1
81173,20151026,STILLWATER MINING CO,SWC,1216304.3,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,2.0,2.0,5,2.0,10,1
81182,20151026,CANTERBURY PARK HOLDING CORP,CPHC,44176.6808,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,8.0,8.0,10.0,8.0,10.0,6.0,6.0,8.0,8.0,4.0,,5.0,7.0,7.0,6.0,6.0,10.0,1.0,3.0,3.0,4.0,5.0,2.0,5,10.0,10,1
81184,20151026,UNIVERSAL STNLESS & ALY PRODS IN,USAP,68828.07,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,6.0,1.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,,,6.0,2.0,5,6.0,10,1
81190,20151026,VOLT INFORMATION SCIENCES INC,VISI,165776.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,7.0,2.0,7.0,8.0,5.0,,,4.0,7.0,,1.0,2.0,2.0,2.0,4.0,3.0,,3.0,,,,2.0,3,10.0,10,1
81220,20151026,INSIGHT ENTERPRISES INC,NSIT,995205.19,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,6.0,3.0,8.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,,8.0,9.0,8.0,2.0,7.0,3.0,2.0,1.0,1.0,1.0,5.0,5.0,5,9.0,10,1
81222,20151026,RENT A CENTER INC NEW,RCII,1368041.48,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,7.0,7.0,9.0,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,8.0,6.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,10.0,5.0,5,3.0,10,1
81225,20151026,SCHMITT INDUSTRIES INC ORE,SMIT,-8104.18,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,3.0,4.0,8.0,9.0,6.0,10.0,4.0,6.0,6.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
81241,20151026,BROOKS AUTOMATION INC,BRKS,745969.93,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,4.0,3.0,7.0,7.0,7.0,5.0,3.0,5.0,7.0,3.0,,4.0,5.0,6.0,1.0,3.0,3.0,8.0,1.0,,,5.0,2.0,5,10.0,10,1
81254,20151026,INTL FCSTONE INC,INTL,595431.45,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,6.0,5.0,,,5.0,10.0,5.0,9.0,,7.0,,7.0,9.0,4.0,6.0,4.0,7.0,8.0,6.0,,,6.0,5.0,5,7.0,10,1
81256,20151026,INTEGRATED SILICON SOLUTION INC,ISSI,719787.53,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,6.0,5.0,2.0,1.0,3.0,3.0,3.0,4.0,10.0,6.0,1.0,6.0,7.0,6.0,1.0,4.0,5,4.0,10,1
