,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80955,20180516,WILLAMETTE VALLEY VINYDS INC,WVVI,41457.75,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,4.0,7.0,8.0,10.0,4.0,8.0,4.0,8.0,8.0,,8.0,9.0,8.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,5,10.0,10,1
80957,20180516,ASPEN TECHNOLOGY INC,AZPN,6683143.68,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,9.0,6.0,,,8.0,8.0,2.0,3.0,,10.0,,,5.0,10.0,2.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,9.0,5,8.0,10,1
80960,20180516,CARVER BANCORP INC,CARV,13675.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,9.0,6.0,,,7.0,1.0,10.0,9.0,,7.0,,1.0,1.0,3.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
80969,20180516,COVENANT TRANSPORTATION GRP INC,CVTI,490936.32,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,5.0,7.0,9.0,7.0,9.0,10.0,8.0,1.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,1.0,3.0,8.0,9.0,,,2.0,4.0,5,3.0,10,1
80990,20180516,FIDELITY SOUTHERN CORP NEW,LION,646454.67,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,6.0,,,7.0,5.0,3.0,2.0,,2.0,5.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,4.0,5,9.0,10,1
81055,20180516,CAPITAL ONE FINANCIAL CORP,COF,46524925.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,6.0,,,10.0,7.0,3.0,6.0,,4.0,7.0,7.0,8.0,4.0,9.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,9.0,5,9.0,10,1
81061,20180516,MCKESSON H B O C INC,MCK,30983864.24,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,5.0,9.0,7.0,5.0,9.0,,4.0,8.0,,2.0,7.0,8.0,10.0,2.0,1.0,2.0,6.0,10.0,5,5.0,10,1
81073,20180516,AMERCO,UHAL,6948094.99608,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,3.0,7.0,,,7.0,3.0,4.0,2.0,,7.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
81084,20180516,HUDSON TECHNOLOGIES INC,HDSN,106855.56,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,,4.0,,,1.0,1.0,8.0,4.0,8.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
81095,20180516,NORTHWEST BANCSHARES INC,NWBI,1728877.4,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,3.0,5.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,2.0,5,9.0,10,1
81116,20180516,VEECO INSTRUMENTS INC DEL,VECO,835067.8,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,3.0,3.0,8.0,,,5.0,2.0,5,3.0,10,1
81124,20180516,EMERSON RADIO CORP,MSN,34458.92,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,7.0,2.0,7.0,10.0,10.0,,2.0,1.0,2.0,6.0,3.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
81165,20180516,MITCHAM INDUSTRIES INC,MIND,45454.64,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
81182,20180516,CANTERBURY PARK HOLDING CORP,CPHC,73623.0,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,8.0,3.0,,8.0,9.0,9.0,8.0,2.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
81184,20180516,UNIVERSAL STNLESS & ALY PRODS IN,USAP,209624.1,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,7.0,5.0,6.0,5.0,3.0,2.0,6.0,1.0,4.0,,,2.0,4.0,5,7.0,10,1
81190,20180516,VOLT INFORMATION SCIENCES INC,VISI,59932.65,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,7.0,,,9.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,2,10.0,10,1
81220,20180516,INSIGHT ENTERPRISES INC,NSIT,1609503.12,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,1.0,5.0,2.0,4.0,7.0,2.0,2.0,2.0,8.0,8.0,,6.0,5.0,5.0,5.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,5.0,5,7.0,10,1
81222,20180516,RENT A CENTER INC NEW,RCII,546435.45,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,1.0,7.0,4.0,9.0,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,2.0,4.0,4.0,1.0,,,9.0,2.0,5,1.0,10,1
81225,20180516,SCHMITT INDUSTRIES INC ORE,SMIT,8629.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,10.0,7.0,10.0,9.0,1.0,6.0,5.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,5,3.0,10,1
81241,20180516,BROOKS AUTOMATION INC,BRKS,2094332.6,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,3.0,3.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,,5.0,3.0,4.0,9.0,6.0,2.0,10.0,7.0,8.0,5.0,7.0,4.0,5,3.0,10,1
81254,20180516,INTL FCSTONE INC,INTL,874852.86,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,7.0,8.0,,,5.0,6.0,8.0,2.0,,3.0,,2.0,2.0,3.0,3.0,8.0,7.0,6.0,2.0,2.0,4.0,4.0,6.0,5,8.0,10,1
81278,20180516,STRATTEC SECURITY CORP,STRT,125936.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,3.0,1.0,7.0,8.0,8.0,7.0,10.0,8.0,10.0,4.0,,6.0,8.0,6.0,10.0,2.0,8.0,3.0,10.0,,,3.0,5.0,5,10.0,10,1
81282,20180516,A C I WORLDWIDE INC,ACIW,2708045.5,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,5.0,6.0,5.0,6.0,3.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,7.0,7.0,7.0,4.0,6.0,8.0,8.0,8.0,3.0,4.0,5,8.0,10,1
81292,20180516,SPEEDWAY MOTORSPORTS INC,TRK,715248.9,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,2.0,10.0,7.0,5.0,10.0,4.0,6.0,8.0,10.0,7.0,,3.0,3.0,,6.0,4.0,9.0,3.0,8.0,,,6.0,3.0,5,10.0,10,1
81294,20180516,WD 40 CO,WDFC,1850296.0,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,4.0,8.0,1.0,8.0,8.0,2.0,1.0,8.0,8.0,9.0,5.0,9.0,6.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
81481,20180516,DOLLAR TREE INC,DLTR,22469722.0,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,7.0,10.0,6.0,7.0,6.0,6.0,8.0,4.0,4.0,5.0,,10.0,9.0,10.0,5.0,3.0,9.0,6.0,8.0,,,3.0,9.0,5,3.0,10,1
81501,20180516,NATIONAL INSTRUMENTS CORP,NATI,5417454.45,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,6.0,7.0,10.0,7.0,9.0,4.0,6.0,3.0,3.0,5.0,6.0,3.0,6.0,10.0,2.0,7.0,10.0,10.0,,,5.0,6.0,5,8.0,10,1
81540,20180516,AMERISOURCEBERGEN CORP,ABC,18889337.31,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,5.0,3.0,3.0,,10.0,9.0,8.0,3.0,4.0,9.0,7.0,3.0,,,6.0,9.0,5,4.0,10,1
81541,20180516,M B FINANCIAL INC NEW,MBFI,3711513.9,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,4.0,6.0,7.0,4.0,3.0,10.0,4.0,7.0,3.0,2.0,4.0,1.0,6.0,5,8.0,10,1
81560,20180516,GUARANTY FEDERAL BANCSHARES INC,GFED,103170.4,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,7.0,3.0,2.0,,5.0,3.0,6.0,6.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,7.0,1.0,4.0,5,10.0,10,1
81564,20180516,IBERIABANK CORP,IBKC,4495098.15,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,3.0,3.0,,1.0,7.0,6.0,6.0,4.0,8.0,10.0,5.0,9.0,8.0,9.0,9.0,1.0,8.0,5,7.0,10,1
81565,20180516,JACKSONVILLE BANCORP INC MD,JXSB,60678.3,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,6.0,4.0,,4.0,3.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,6.0,7.0,7.0,6.0,5.0,5,10.0,10,1
81566,20180516,P C M INC,PCMI,147383.1,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,10.0,2.0,5.0,2.0,1.0,2.0,1.0,9.0,10.0,,6.0,8.0,4.0,1.0,1.0,9.0,2.0,1.0,,,3.0,2.0,5,2.0,10,1
81577,20180516,WASHINGTON FEDERAL INC,WAFD,2741213.75,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,10.0,9.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,4,7.0,10,1
81584,20180516,CBIZ INC,CBZ,1086013.0,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,7.0,7.0,9.0,7.0,9.0,6.0,3.0,2.0,6.0,3.0,,9.0,9.0,9.0,5.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,3.0,5,10.0,10,1
81588,20180516,TAITRON COMPONENTS INC,TAIT,7548.56,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,9.0,6.0,7.0,10.0,4.0,,5.0,4.0,4.0,10.0,4.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
81593,20180516,W M I H CORP,WMIH,287332.46,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,5.0,,,6.0,3.0,10.0,,,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,,9.0,,,,1.0,4,7.0,10,1
81614,20180516,W S I INDUSTRIES INC,WSCI,13805.85,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,3.0,,7.0,9.0,7.0,7.0,2.0,10.0,8.0,3.0,,,6.0,1.0,2,10.0,10,1
81620,20180516,HARDINGE INC,HDNG,238333.46,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,,3.0,,,10.0,10.0,7.0,9.0,8.0,6.0,3.0,6.0,6.0,6.0,6.0,7.0,9.0,2.0,3.0,2.0,1.0,2.0,3.0,5,4.0,10,1
81621,20180516,HARMONIC INC,HLIT,328081.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,1.0,8.0,8.0,9.0,2.0,,2.0,1.0,,8.0,1.0,4.0,1.0,6.0,,,10.0,1.0,5,7.0,10,1
81624,20180516,IMAGE SENSING SYSTEMS INC,ISNS,19053.0,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,6.0,10.0,10.0,10.0,4.0,3.0,8.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,7.0,10,1
81655,20180516,DARDEN RESTAURANTS INC,DRI,10796963.8,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,7.0,8.0,5.0,6.0,3.0,4.0,1.0,2.0,2.0,7.0,,10.0,7.0,9.0,2.0,7.0,9.0,8.0,3.0,2.0,4.0,9.0,9.0,5,2.0,10,1
81665,20180516,SYSTEMAX INC,SYX,1153137.48,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,8.0,5.0,9.0,10.0,8.0,10.0,1.0,6.0,2.0,5.0,,5.0,9.0,,2.0,4.0,3.0,4.0,2.0,,,4.0,5.0,5,10.0,10,1
81666,20180516,HAWAIIAN HOLDINGS INC,HA,1952183.4,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,5.0,7.0,4.0,5.0,2.0,1.0,8.0,1.0,7.0,10.0,3.0,6.0,6.0,6.0,3.0,3.0,4.0,6.0,2.0,,,4.0,6.0,5,1.0,10,1
81677,20180516,WABTEC CORP,WAB,9090352.11,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,6.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,5.0,6.0,,3.0,6.0,,2.0,5.0,5.0,6.0,2.0,,,4.0,9.0,5,4.0,10,1
81678,20180516,LINCOLN ELECTRIC HOLDINGS INC,LECO,5782303.8,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,4.0,3.0,2.0,4.0,6.0,5.0,1.0,4.0,2.0,7.0,,4.0,5.0,,9.0,8.0,5.0,6.0,7.0,8.0,5.0,10.0,8.0,5,6.0,10,1
81696,20180516,DISH NETWORK CORPORATION,DISH,7550606.1,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,5.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,,2.0,5.0,5,3.0,10,1
81728,20180516,NATURAL HEALTH TRENDS CORP,NHTC,229908.96,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,1.0,5.0,1.0,6.0,1.0,1.0,6.0,,6.0,6.0,,1.0,1.0,1.0,7.0,6.0,10.0,,7.0,8.0,7.0,,3.0,5,7.0,10,1
81736,20180516,RESMED INC,RMD,14614943.82,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,8.0,6.0,8.0,6.0,9.0,5.0,5.0,2.0,4.0,,8.0,4.0,8.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,5.0,9.0,5,9.0,10,1
81740,20180516,SINCLAIR BROADCAST GROUP INC,SBGI,2354250.75,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,4.0,4.0,6.0,6.0,1.0,2.0,1.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,,4.0,4.0,5,2.0,10,1
81741,20180516,SOCKET MOBILE INC,SCKT,16049.67,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,5.0,,,10.0,2.0,1.0,,9.0,8.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,5,4.0,10,1
81761,20180516,GLOWPOINT INC,GLOW,9622.395,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
81774,20180516,FREEPORT MCMORAN INC,FCX,24106867.2,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,9.0,7.0,10.0,7.0,8.0,9.0,3.0,10.0,8.0,2.0,5.0,8.0,8.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,3.0,10,1
81869,20180516,G S E SYSTEMS INC,GVP,65783.95,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,4.0,4.0,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
81893,20180516,WAYSIDE TECHNOLOGY GROUP INC,WSTG,63801.05,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,4.0,5.0,5.0,4.0,10.0,1.0,6.0,2.0,7.0,7.0,,4.0,7.0,,3.0,4.0,10.0,7.0,3.0,,,7.0,2.0,5,10.0,10,1
81912,20180516,A V X CORP NEW,AVX,2663518.48,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,3.0,5.0,6.0,4.0,10.0,4.0,3.0,4.0,9.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,7.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
82107,20180516,WESTAMERICA BANCORPORATION,WABC,1529721.15,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,2.0,5.0,5.0,6.0,,3.0,6.0,7.0,5.0,4.0,8.0,10.0,6.0,5.0,8.0,9.0,9.0,7.0,7.0,3,9.0,10,1
82163,20180516,ADAMIS PHARMACEUTICALS CORP,ADMP,136060.175,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,3.0,3.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
82171,20180516,AMCON DISTRIBUTING CO,DIT,-62244.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,5.0,5.0,8.0,10.0,10.0,3.0,5.0,6.0,10.0,4.0,,5.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,,,3.0,9.0,5,10.0,10,1
82176,20180516,CRAFT BREW ALLIANCE INC,BREW,362062.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,6.0,4.0,6.0,8.0,6.0,9.0,10.0,4.0,5.0,6.0,,8.0,8.0,9.0,4.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,5,9.0,10,1
82179,20180516,INTEGRA LIFESCIENCES HLDNGS CORP,IART,5040829.8,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,7.0,8.0,5.0,8.0,4.0,7.0,7.0,1.0,3.0,2.0,,3.0,3.0,,2.0,6.0,9.0,10.0,2.0,1.0,4.0,2.0,7.0,5,6.0,10,1
