,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63335,20160614,PIONEER ENERGY SERVICES CORP,PES,273617.55,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
63467,20160614,BROWN & BROWN INC,BRO,5005786.5,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,6.0,,,6.0,8.0,6.0,7.0,,6.0,7.0,7.0,7.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,5.0,6.0,4,8.0,10,1
63546,20160614,DATARAM CORP,DRAM,1565.7648,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
63715,20160614,POWELL INDUSTRIES INC,POWL,428946.45,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,4.0,7.0,5.0,5.0,8.0,5.0,10.0,8.0,8.0,9.0,,6.0,8.0,7.0,1.0,5.0,5.0,9.0,1.0,,,6.0,6.0,3,8.0,10,1
63765,20160614,SOUTHWESTERN ENERGY CO,SWN,5033990.94,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,10.0,9.0,10.0,8.0,10.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,2.0,3.0,3,1.0,10,1
63773,20160614,TELEPHONE & DATA SYSTEMS INC,TDS,2820497.1,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,7.0,9.0,10.0,10.0,7.0,5.0,8.0,10.0,3.0,,4.0,4.0,3.0,8.0,5.0,6.0,6.0,7.0,,,4.0,5.0,4,8.0,10,1
63781,20160614,UNIT CORP,UNT,827894.2,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,5.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,3,1.0,10,1
63829,20160614,A G & E HOLDINGS INC,WGA,3005.442,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64020,20160614,LUBYS INC,LUB,136217.91,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,7.0,4.0,10.0,9.0,8.0,6.0,5.0,8.0,9.0,3.0,,2.0,3.0,3.0,7.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,1.0,3,10.0,10,1
64186,20160614,CIGNA CORP,CI,32672060.81,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,6.0,6.0,,,9.0,6.0,1.0,1.0,,6.0,,9.0,7.0,6.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,10.0,4,8.0,10,1
64194,20160614,CHEMED CORP NEW,CHE,2179728.88443,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,2.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,3.0,8.0,,9.0,6.0,10.0,6.0,8.0,9.0,9.0,4.0,4.0,4.0,9.0,10.0,3,6.0,10,1
64282,20160614,L BRANDS INC,LB,19031235.24,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,2.0,5.0,,,5.0,6.0,1.0,1.0,,7.0,4.0,,4.0,8.0,10.0,4.0,8.0,3.0,10.0,,,10.0,8.0,3,3.0,10,1
64311,20160614,NORFOLK SOUTHERN CORP,NSC,24487106.4,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,8.0,3.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,8.0,8.0,6.0,8.0,7.0,9.0,5.0,7.0,6.0,8.0,,,9.0,9.0,4,6.0,10,1
64390,20160614,PROGRESSIVE CORP OH,PGR,18708470.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,5.0,6.0,,,9.0,9.0,6.0,6.0,,6.0,2.0,8.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,6.0,7.0,9.0,6.0,3,7.0,10,1
64450,20160614,NEW JERSEY RES,NJR,3184784.52,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,9.0,8.0,5.0,5.0,9.0,5.0,6.0,6.0,4.0,,9.0,9.0,9.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,6.0,3,5.0,10,1
64742,20160614,PURE CYCLE CORP,PCYO,123520.8,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,5.0,9.0,6.0,7.0,7.0,,2.0,3.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
64785,20160614,ARGAN INC,AGX,615121.2,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,3.0,6.0,2.0,2.0,7.0,6.0,8.0,1.0,5.0,3.0,,8.0,7.0,9.0,5.0,7.0,3.0,10.0,7.0,8.0,9.0,6.0,6.0,4,6.0,10,1
64822,20160614,YUMA ENERGY INC,YUMA,19152.0,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
64929,20160614,QUAKER CHEMICAL CORP,KWR,1189519.32,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,8.0,5.0,7.0,9.0,8.0,8.0,6.0,3.0,4.0,6.0,,8.0,6.0,9.0,8.0,9.0,2.0,8.0,7.0,8.0,7.0,4.0,9.0,3,9.0,10,1
64936,20160614,DOMINION RESOURCES INC VA NEW,D,45396780.06,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,6.0,7.0,6.0,5.0,5.0,2.0,,7.0,6.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,10.0,7.0,9.0,4,9.0,10,1
64961,20160614,QUALITY SYSTEMS INC,QSII,732979.6,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,5.0,4.0,4.0,8.0,4.0,5.0,5.0,10.0,4.0,3.0,,1.0,2.0,1.0,9.0,5.0,9.0,8.0,10.0,,,7.0,2.0,4,6.0,10,1
64995,20160614,KEYCORP NEW,KEY,9813645.45,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,4.0,4.0,,6.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,8.0,3.0,3.0,1.0,8.0,2.0,3,2.0,10,1
65008,20160614,AMTECH SYSTEMS INC,ASYS,87600.45,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,7.0,9.0,7.0,9.0,2.0,2.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,4,10.0,10,1
65270,20160614,R C M TECHNOLOGIES INC,RCMT,69828.35,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,9.0,6.0,9.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,,3.0,7.0,,4.0,6.0,10.0,3.0,5.0,6.0,7.0,10.0,1.0,4,10.0,10,1
65285,20160614,HOVNANIAN ENTERPRISES INC,HOV,208247.16,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,3.0,,,10.0,1.0,10.0,8.0,,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
65294,20160614,R L I CORP,RLI,2848724.56,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,7.0,6.0,,,4.0,10.0,4.0,3.0,,3.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,2.0,3.0,10.0,8.0,3,8.0,10,1
65306,20160614,UNIFIRST CORP,UNF,1747685.59,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,6.0,2.0,7.0,9.0,6.0,6.0,6.0,3.0,7.0,5.0,4.0,6.0,7.0,8.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,5.0,10.0,4,6.0,10,1
65307,20160614,R P M INTERNATIONAL INC,RPM,6711379.92,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,8.0,4.0,5.0,8.0,8.0,7.0,5.0,2.0,2.0,6.0,9.0,5.0,4.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,4.0,5.0,7.0,3,8.0,10,1
65330,20160614,LEGG MASON INC,LM,3254813.76,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,1.0,1.0,,,5.0,2.0,6.0,5.0,,9.0,,2.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,10.0,6.0,4,2.0,10,1
65365,20160614,MYERS INDUSTRIES INC,MYE,438657.39,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,9.0,2.0,3.0,9.0,4.0,4.0,4.0,3.0,9.0,,1.0,2.0,2.0,3.0,5.0,5.0,8.0,3.0,,,9.0,3.0,3,10.0,10,1
65402,20160614,SMITH A O CORP,AOS,6181989.68,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,5.0,7.0,4.0,6.0,4.0,8.0,2.0,1.0,3.0,7.0,9.0,9.0,7.0,10.0,2.0,9.0,5.0,5.0,2.0,1.0,4.0,6.0,9.0,5,4.0,10,1
65429,20160614,TRINITY PLACE HOLDINGS INC,TPHS,175791.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,3.0,4.0,7.0,,4.0,,,,2.0,4,10.0,10,1
65541,20160614,COOPER COMPANIES INC,COO,7887249.57391,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,5.0,9.0,4.0,4.0,5.0,4.0,4.0,2.0,4.0,5.0,4.0,6.0,5.0,7.0,3.0,8.0,8.0,7.0,3.0,2.0,6.0,5.0,10.0,4,5.0,10,1
65700,20160614,UNITED STATES LIME MINERALS INC,USLM,317818.6,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,8.0,10.0,7.0,7.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,2.0,2.0,6.0,8.0,8.0,3,10.0,10,1
65752,20160614,TEAM INC,TISI,825394.7,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,2.0,6.0,2.0,5.0,2.0,3.0,8.0,4.0,5.0,1.0,,2.0,2.0,2.0,3.0,4.0,4.0,10.0,4.0,,,4.0,5.0,3,4.0,10,1
65875,20160614,VERIZON COMMUNICATIONS INC,VZ,216002501.12,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,10.0,9.0,8.0,6.0,9.0,10.0,6.0,6.0,6.0,8.0,2.0,7.0,4,9.0,10,1
66093,20160614,A T & T INC,T,248597935.56,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,9.0,9.0,9.0,6.0,7.0,7.0,1.0,7.0,6.0,8.0,6.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,6.0,4,9.0,10,1
66157,20160614,U S BANCORP DEL,USB,71110539.57,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,4.0,,8.0,2.0,8.0,9.0,4.0,6.0,10.0,6.0,8.0,7.0,8.0,4.0,8.0,7.0,3,9.0,10,1
66181,20160614,HOME DEPOT INC,HD,155799436.68,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,5.0,3.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,10.0,4,9.0,10,1
66245,20160614,M D C HOLDINGS INC,MDC,1127697.09,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,3.0,7.0,4.0,3.0,5.0,3.0,8.0,9.0,5.0,,4.0,5.0,5.0,8.0,8.0,3.0,7.0,9.0,10.0,8.0,4.0,4.0,4,3.0,10,1
66325,20160614,S L M CORP,SLM,2678841.8,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,4.0,2.0,,,10.0,2.0,5.0,4.0,,4.0,,9.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,,,10.0,2.0,4,4.0,10,1
66376,20160614,WATSCO INC,WSO,4053521.37,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,5.0,6.0,9.0,6.0,8.0,2.0,2.0,3.0,4.0,,6.0,4.0,8.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,7.0,10.0,4,7.0,10,1
66384,20160614,WESTERN DIGITAL CORP,WDC,13062388.8,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,4.0,1.0,2.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,,,5.0,7.0,3,1.0,10,1
66617,20160614,RESOURCE AMERICA INC,REXI,202366.11,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,2.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,10.0,10.0,,3.0,10.0,,1.0,1.0,8.0,5.0,1.0,,,2.0,2.0,4,9.0,10,1
66683,20160614,R P C INC,RES,3392493.13,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,10.0,5.0,9.0,10.0,2.0,7.0,7.0,9.0,4.0,5.0,3.0,2.0,2.0,1.0,8.0,3.0,2.0,10.0,7.0,,,7.0,3.0,4,5.0,10,1
66739,20160614,SWIFT ENERGY CO NEW,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,3.0,,4,,1,1
66800,20160614,AMERICAN INTERNATIONAL GROUP INC,AIG,60416537.68,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,6.0,,,10.0,6.0,5.0,3.0,,10.0,,3.0,3.0,3.0,4.0,10.0,3.0,9.0,4.0,4.0,5.0,10.0,8.0,3,7.0,10,1
66852,20160614,RICHARDSON ELECTRONICS LTD,RELL,56511.84,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,3.0,5.0,7.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,3.0,2.0,1.0,1.0,6.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,1.0,4,10.0,10,1
67029,20160614,ITERIS INC,ITI,74374.56,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,2.0,,,10.0,10.0,6.0,7.0,6.0,7.0,,,,,8.0,4.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
67360,20160614,UNITIL CORP,UTL,590550.2,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,8.0,9.0,9.0,7.0,7.0,9.0,6.0,5.0,7.0,4.0,4.0,7.0,9.0,7.0,6.0,6.0,10.0,6.0,6.0,7.0,10.0,4.0,6.0,4,9.0,10,1
67467,20160614,BIG LOTS INC,BIG,2518431.27,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,5.0,5.0,5.0,9.0,1.0,8.0,6.0,7.0,3.0,10.0,,9.0,9.0,9.0,1.0,3.0,9.0,8.0,1.0,,,10.0,7.0,4,1.0,10,1
67838,20160614,C S S INDUSTRIES INC,CSS,238922.85,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,7.0,9.0,10.0,8.0,7.0,6.0,5.0,9.0,8.0,,3.0,3.0,3.0,8.0,6.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,4,10.0,10,1
67847,20160614,ROYAL GOLD INC,RGLD,4245618.35,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,10.0,1.0,,,4.0,6.0,3.0,8.0,,5.0,,2.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,,,2.0,8.0,4,2.0,10,1
68144,20160614,SUNTRUST BANKS INC,STI,20420966.0,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,7.0,5.0,5.0,,8.0,7.0,6.0,10.0,4.0,3.0,8.0,2.0,5.0,3.0,3.0,1.0,4.0,7.0,4,5.0,10,1
68145,20160614,NEONODE INC,NEON,75365.24,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,,1.0,1.0,,3.0,2.0,,7.0,2.0,7.0,,9.0,,,,1.0,3,10.0,10,1
68196,20160614,S E I INVESTMENTS COMPANY,SEIC,7876099.66,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,1.0,,,7.0,7.0,2.0,3.0,,8.0,2.0,9.0,6.0,10.0,2.0,8.0,4.0,6.0,3.0,3.0,1.0,7.0,7.0,4,8.0,10,1
68276,20160614,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,80406.7962,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,8.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20160614,SELECTIVE INSURANCE GROUP INC,SIGI,2146662.56,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,4.0,6.0,,,8.0,10.0,5.0,4.0,,3.0,,7.0,8.0,5.0,2.0,8.0,7.0,7.0,2.0,2.0,3.0,5.0,6.0,3,10.0,10,1
68591,20160614,ST JUDE MEDICAL INC,STJ,21835316.37,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,9.0,9.0,7.0,9.0,6.0,8.0,4.0,5.0,2.0,3.0,1.0,6.0,4.0,6.0,4.0,2.0,8.0,8.0,5.0,,,8.0,9.0,3,3.0,10,1
68718,20160614,TOFUTTI BRANDS INC,TOF,13915.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,3.0,2.0,6.0,,4.0,5.0,,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
68830,20160614,REX AMERICAN RESOURCES CORP,REX,387951.93,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,5.0,4.0,7.0,5.0,1.0,4.0,9.0,1.0,9.0,10.0,,5.0,6.0,6.0,2.0,6.0,4.0,8.0,2.0,1.0,2.0,8.0,8.0,4,2.0,10,1
68857,20160614,CABLEVISION SYSTEMS CORP,CVC,7716623.97,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,,7.0,,,,10.0,4.0,8.0,,5.0,1.0,,2.0,1.0,4.0,10.0,8.0,10.0,3.0,3.0,5.0,10.0,6.0,4,3.0,10,1
