,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87039,20101206,BERKSHIRE BANCORP INC DEL,BERK,32589.48,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
87043,20101206,QUANTUM CORP,QTM,844220.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,4.0,,,3.0,8.0,2.0,6.0,,2.0,,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
87053,20101206,L R A D CORP,LRAD,80556.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,9.0,10.0,9.0,1.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
87054,20101206,PETROHAWK ENERGY CORP,HK,5818310.68,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,,3.0,1.0,9.0,1.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,6.0,,,1.0,4.0,8,1.0,10,1
87055,20101206,COSTCO WHOLESALE CORP NEW,COST,30188427.28,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,7.0,4.0,6.0,3.0,3.0,8.0,,2.0,5.0,,3.0,9.0,9.0,4.0,4.0,3.0,3.0,7.0,10.0,5,5.0,10,1
87056,20101206,BIOMARIN PHARMACEUTICAL INC,BMRN,2799193.07,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,8.0,5.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,,10.0,10.0,10.0,5.0,6.0,7.0,10.0,2.0,1.0,1.0,2.0,6.0,8,4.0,10,1
87066,20101206,N I C INC,EGOV,561108.9,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,10.0,7.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,2.0,8,9.0,10,1
87067,20101206,FIRST BANCORP INC ME,FNLC,142949.73,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,1.0,,,4.0,3.0,9.0,5.0,,7.0,7.0,5.0,8.0,3.0,6.0,6.0,6.0,4.0,6.0,5.0,2.0,7.0,3.0,8,10.0,10,1
87069,20101206,GREENE COUNTY BANCORP INC,GCBC,76598.284,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,7.0,8.0,5.0,,6.0,8.0,6.0,6.0,3.0,8.0,2.0,10.0,1.0,7.0,,,4.0,4.0,8,10.0,10,1
87070,20101206,HUDSON CITY BANCORP INC,HCBK,6341628.67,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,1.0,,,7.0,2.0,8.0,3.0,,7.0,1.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,7.0,7.0,3.0,9.0,2.0,8,4.0,10,1
87074,20101206,INSWEB CORP,INSW,34088.53,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,10.0,7.0,9.0,,10.0,10.0,5.0,5.0,2.0,2.0,,7.0,4.0,9.0,3.0,1.0,10.0,8.0,2.0,,,2.0,2.0,8,10.0,10,1
87075,20101206,J2 GLOBAL COMM INC,JCOM,1364561.44,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,7.0,5.0,9.0,2.0,8.0,10.0,6.0,3.0,4.0,5.0,9.0,6.0,10.0,6.0,8.0,7.0,1.0,3.0,2.0,4.0,4.0,6.0,8,8.0,10,1
87077,20101206,ENCORE CAPITAL GROUP INC,ECPG,480015.74,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,3.0,1.0,,,9.0,6.0,2.0,5.0,,2.0,,8.0,8.0,8.0,10.0,4.0,5.0,1.0,10.0,,,5.0,4.0,8,9.0,10,1
87078,20101206,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3298625.89,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,7.0,2.0,2.0,9.0,3.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,8,3.0,10,1
87084,20101206,VIRNETX HOLDING CORP,VHC,657874.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
87086,20101206,PERFICIENT INC,PRFT,348009.49,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,2.0,7.0,4.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,3.0,3.0,6.0,3.0,4.0,4.0,10.0,2.0,,,2.0,2.0,8,9.0,10,1
87089,20101206,SCIENTIFIC LEARNING CORP,SCIL,58939.81,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
87092,20101206,T I B C O SOFTWARE INC,TIBX,3436864.58,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,2.0,9.0,5.0,5.0,3.0,7.0,5.0,4.0,6.0,6.0,3.0,,,7.0,4.0,8,1.0,10,1
87099,20101206,ART TECHNOLOGY GROUP INC,ARTG,947662.56,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,5.0,7.0,2.0,5.0,6.0,3.0,4.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,6.0,9.0,1.0,,,5.0,1.0,8,1.0,10,1
87105,20101206,DRUGSTORE COM INC,DSCM,184446.96,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,5.0,,,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,2.0,1.0,8,7.0,10,1
87114,20101206,MERCANTILE BANK CORP,MBWM,60179.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,,,8.0,7.0,9.0,10.0,,7.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
87121,20101206,SALEM COMMUNICATIONS CORP,SALM,61373.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,2.0,3.0,2.0,5.0,1.0,8.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
87131,20101206,KNIGHT CAPITAL GROUP INC,KCG,1349287.5,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,3.0,,,2.0,2.0,7.0,2.0,,2.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,6.0,3.0,7,3.0,1,1
87137,20101206,DEVON ENERGY CORP NEW,DVN,31930367.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,5.0,8.0,4.0,,9.0,3.0,5.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,4.0,4.0,3.0,6.0,6.0,10.0,8,5.0,10,1
87139,20101206,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1896066.95,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,6.0,6.0,8.0,7.0,3.0,8.0,5.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,8,1.0,10,1
87140,20101206,LABRANCHE & CO INC,LAB,130163.76,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,3.0,,,4.0,6.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,1.0,9.0,,,6.0,1.0,8,4.0,10,1
87146,20101206,NSTAR,NST,4326828.99,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,5.0,9.0,7.0,4.0,7.0,9.0,2.0,7.0,9.0,2.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,8,8.0,10,1
87160,20101206,DATALINK CORP,DTLK,58726.8,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,7.0,,,10.0,4.0,6.0,4.0,7.0,2.0,,4.0,5.0,4.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,8,10.0,10,1
87162,20101206,1 800 FLOWERS COM INC,FLWS,56958.3,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,,,4.0,1.0,8,4.0,10,1
87165,20101206,MOVE INC,MOVE,451391.55,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,7.0,,,6.0,9.0,9.0,9.0,1.0,3.0,,5.0,3.0,4.0,3.0,3.0,3.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
87167,20101206,INTERNET CAPITAL GROUP INC,ICGE,476684.0,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,4.0,2.0,10.0,5.0,,,5.0,3.0,8,8.0,10,1
87172,20101206,LIONBRIDGE TECHNOLOGIES,LIOX,213322.32,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,7.0,,,6.0,10.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,8,6.0,10,1
87173,20101206,LOOKSMART LTD,LOOK,34958.63,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,5.0,7.0,7.0,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,9.0,10,1
87178,20101206,NOVAMED INC,NOVA,91517.0,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,9.0,2.0,10.0,10.0,3.0,3.0,4.0,8.0,10.0,2.0,,4.0,8.0,4.0,7.0,1.0,10.0,2.0,8.0,,,4.0,3.0,8,9.0,10,1
87179,20101206,NETSCOUT SYSTEMS INC,NTCT,968384.78,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,10.0,7.0,8.0,10.0,6.0,10.0,3.0,1.0,2.0,2.0,8.0,6.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,,,2.0,5.0,8,6.0,10,1
87182,20101206,QUEST SOFTWARE INC,QSFT,2413309.28,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,4.0,4.0,9.0,,6.0,4.0,8.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,5.0,5.0,8,4.0,10,1
87184,20101206,RED HAT INC,RHT,8942060.52,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,10.0,7.0,6.0,7.0,8.0,9.0,2.0,4.0,1.0,3.0,1.0,5.0,2.0,6.0,5.0,4.0,7.0,10.0,3.0,,,6.0,8.0,8,2.0,10,1
87214,20101206,OMNOVA SOLUTIONS INC,OMN,401459.64,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,7.0,9.0,2.0,4.0,7.0,6.0,1.0,2.0,1.0,4.0,,10.0,4.0,5.0,2.0,4.0,6.0,1.0,2.0,,,3.0,2.0,8,6.0,10,1
87227,20101206,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20101206,INTERNAP NETWORK SERVICES CORP,INAP,297951.92,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,3.0,7.0,4.0,5.0,6.0,8.0,6.0,6.0,7.0,3.0,,2.0,2.0,1.0,4.0,2.0,2.0,5.0,2.0,,,1.0,1.0,8,7.0,10,1
87242,20101206,KEYNOTE SYSTEMS INC,KEYN,186888.0,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,7.0,10.0,9.0,8.0,5.0,4.0,6.0,8.0,2.0,,3.0,3.0,4.0,6.0,8.0,7.0,4.0,4.0,3.0,5.0,9.0,3.0,8,9.0,10,1
87255,20101206,TIVO INC,TIVO,1028966.19,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
87261,20101206,UNITED ONLINE INC,UNTD,575999.0,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,2.0,7.0,3.0,8.0,5.0,2.0,2.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,4.0,2.0,7.0,1.0,2.0,,,3.0,1.0,8,5.0,10,1
87264,20101206,INTERACTIVE INTELLIGENCE INC,ININ,488816.16,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,10.0,7.0,5.0,10.0,8.0,9.0,2.0,1.0,1.0,2.0,8.0,8.0,4.0,9.0,2.0,1.0,5.0,8.0,1.0,,,4.0,6.0,8,5.0,10,1
87267,20101206,BLACKROCK INC,BLK,21597906.0,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,4.0,3.0,,,9.0,1.0,2.0,1.0,,1.0,9.0,4.0,10.0,3.0,9.0,5.0,4.0,8.0,8.0,,,1.0,10.0,8,5.0,10,1
87268,20101206,CIRCOR INTERNATIONAL INC,CIR,738934.21,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,6.0,5.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,,6.0,7.0,7.0,2.0,5.0,4.0,9.0,2.0,,,3.0,8.0,8,9.0,10,1
87269,20101206,CITIZENS HOLDING CO,CIZN,90736.69,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,1.0,1.0,,,10.0,2.0,9.0,4.0,,8.0,6.0,5.0,6.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,4.0,8,10.0,10,1
87277,20101206,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,132326.04,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,7.0,,,1.0,2.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
87299,20101206,AKAMAI TECHNOLOGIES INC,AKAM,9647715.22,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,8.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,,4.0,2.0,8.0,6.0,3.0,5.0,8.0,4.0,,,2.0,9.0,8,1.0,10,1
87302,20101206,BSQUARE CORP,BSQR,70829.2,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,6.0,10,1
87310,20101206,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20101206,EAGLE BANCORP INC,EGBN,265259.44,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,1.0,,,7.0,7.0,4.0,8.0,,5.0,10.0,6.0,7.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,1.0,1.0,3.0,8,10.0,10,1
87321,20101206,GAIAM INC,GAIA,137039.89,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,5.0,5.0,10.0,7.0,3.0,7.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,2.0,4.0,8.0,5.0,,,2.0,2.0,8,10.0,10,1
87333,20101206,NAVISITE INC,NAVI,137013.94,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,5.0,,,10.0,10.0,1.0,2.0,,3.0,,,2.0,2.0,10.0,3.0,7.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
87337,20101206,PLUG POWER INC,PLUG,52698.0,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
87340,20101206,ROME BANCORP INC,ROME,77269.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,1.0,,,10.0,8.0,9.0,6.0,,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,1.0,3.0,,,10.0,2.0,8,10.0,10,1
87342,20101206,SPANISH BROADCASTING SYSTEM INC,SBSA,30813.6,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,7.0,,,10.0,4.0,1.0,10.0,8.0,7.0,,10.0,10.0,4.0,6.0,1.0,8.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
87343,20101206,SYCAMORE NETWORKS INC,SCMR,729822.98,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,7.0,9.0,6.0,,2.0,2.0,,8.0,1.0,8.0,4.0,9.0,,,5.0,6.0,8,4.0,10,1
87345,20101206,SILICON IMAGE INC,SIMG,569385.82,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,5.0,7.0,1.0,,,4.0,2.0,8,2.0,10,1
87356,20101206,WORLD WRESTLING ENTMT INC,WWE,384174.0,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,2.0,10.0,4.0,8.0,1.0,2.0,4.0,1.0,8.0,2.0,7.0,8.0,9.0,9.0,6.0,9.0,9.0,4.0,9.0,10.0,10.0,9.0,3.0,8,4.0,10,1
87361,20101206,P C TEL INC,PCTI,119322.66,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,4.0,6.0,7.0,6.0,6.0,3.0,6.0,7.0,9.0,9.0,,2.0,2.0,1.0,3.0,5.0,7.0,3.0,4.0,,,8.0,1.0,8,10.0,10,1
87364,20101206,QUICKLOGIC CORP,QUIK,226425.0,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,7.0,8.0,4.0,10.0,3.0,9.0,1.0,2.0,,5.0,2.0,8.0,6.0,1.0,8.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
87373,20101206,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,485900.8,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,10.0,7.0,4.0,5.0,2.0,9.0,3.0,5.0,1.0,5.0,,2.0,2.0,2.0,4.0,5.0,8.0,7.0,2.0,,,9.0,2.0,8,5.0,10,1
