,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20151021,PLANTRONICS INC NEW,PLT,1850999.61,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,10.0,1.0,7.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,8.0,7.0,8.0,8.0,5,5.0,10,1
80191,20151021,ALBEMARLE CORP,ALB,5742498.36,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,3.0,2.0,2.0,1.0,3.0,3.0,7.0,8.0,8.0,1.0,,4.0,4.0,5.0,4.0,5.0,3.0,9.0,2.0,,,9.0,7.0,5,3.0,10,1
80193,20151021,BEAZER HOMES USA INC,BZH,507583.02,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,6.0,6.0,7.0,4.0,2.0,5.0,10.0,10.0,6.0,1.0,,8.0,9.0,5.0,10.0,4.0,1.0,8.0,10.0,,,1.0,3.0,5,2.0,10,1
80204,20151021,MARTIN MARIETTA MATERIALS INC,MLM,9775445.22999,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,10.0,3.0,10.0,9.0,3.0,9.0,4.0,5.0,5.0,6.0,,5.0,5.0,6.0,7.0,6.0,6.0,2.0,7.0,8.0,4.0,1.0,10.0,5,3.0,10,1
80223,20151021,BOSTON PRIVATE FINL HLDGS INC,BPFH,976973.6,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,10.0,5.0,8.0,4.0,,2.0,2.0,6.0,7.0,4.0,4.0,9.0,3.0,4.0,4.0,5.0,8.0,2.0,2.0,5,8.0,10,1
80233,20151021,DAKTRONICS INC,DAKT,407061.0,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,3.0,7.0,5.0,2.0,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,7.0,,,,9.0,2.0,5,8.0,10,1
80236,20151021,D S P GROUP INC,DSPG,206083.5,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,2.0,5.0,5.0,5.0,8.0,5.0,5.0,8.0,7.0,4.0,,3.0,3.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,2.0,5,9.0,10,1
80237,20151021,AROTECH CORP,ARTX,34575.8,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,5.0,1.0,5.0,5.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
80254,20151021,MOBILE MINI INC,MINI,1526345.66,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,7.0,5.0,1.0,2.0,5.0,9.0,3.0,7.0,9.0,,4.0,4.0,5.0,7.0,4.0,3.0,10.0,8.0,,,2.0,6.0,5,7.0,10,1
80266,20151021,QLOGIC CORP,QLGC,921282.25,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,1.0,7.0,3.0,7.0,4.0,7.0,10.0,10.0,8.0,9.0,,3.0,3.0,4.0,3.0,1.0,6.0,7.0,4.0,,,8.0,2.0,5,2.0,10,1
80274,20151021,SIGMATRON INTERNATIONAL INC,SGMA,27812.216,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,5.0,5.0,9.0,8.0,10.0,3.0,6.0,8.0,10.0,2.0,,3.0,9.0,,1.0,2.0,9.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
80286,20151021,TRACTOR SUPPLY CO NEW,TSCO,11613131.25,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,8.0,2.0,7.0,5.0,10.0,8.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,4.0,8.0,7.0,7.0,5.0,5.0,8.0,5.0,9.0,5,5.0,10,1
80294,20151021,R G C RESOURCES INC,RGCO,97285.32,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,6.0,7.0,8.0,5.0,10.0,6.0,4.0,6.0,7.0,5.0,,3.0,4.0,4.0,4.0,4.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
80297,20151021,EMMIS COMMUNICATIONS CORP,EMMS,42313.44,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,2.0,6.0,2.0,,9.0,10.0,5.0,4.0,1.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
80303,20151021,A K STEEL HOLDING CORP,AKS,449925.08,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20151021,BIOCRYST PHARMACEUTICALS INC,BCRX,607230.36,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,,1.0,8.0,2.0,4.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,3.0,10,1
80316,20151021,CIBER INC,CBR,273737.9,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,8.0,5.0,10.0,9.0,9.0,3.0,,3.0,4.0,4.0,7.0,4.0,3.0,4.0,8.0,,,5.0,1.0,5,10.0,10,1
80320,20151021,COPART INC,CPRT,4242601.1,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,4.0,9.0,7.0,8.0,5.0,3.0,9.0,,9.0,7.0,9.0,6.0,10.0,9.0,5.0,5.0,6.0,3.0,9.0,6.0,5,9.0,10,1
80336,20151021,LANDMARK BANCORP INC,LARK,86030.75,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,6.0,,7.0,10.0,4.0,4.0,4.0,10.0,1.0,4.0,,,6.0,5.0,5,10.0,10,1
80341,20151021,MOTORCAR PARTS OF AMERICA INC,MPAA,634649.4,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,2.0,7.0,7.0,3.0,8.0,2.0,1.0,4.0,2.0,,4.0,3.0,5.0,4.0,4.0,7.0,9.0,2.0,,,1.0,6.0,5,5.0,10,1
80343,20151021,N N INC,NNBR,412231.68,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,4.0,3.0,5.0,3.0,2.0,4.0,1.0,1.0,5.0,1.0,,7.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,2.0,4.0,5,3.0,10,1
80357,20151021,GAMING PARTNERS INTL CORP,GPIC,-76911.3,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,9.0,,10.0,10.0,10.0,7.0,9.0,7.0,6.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,,,,4.0,2.0,5,10.0,10,1
80362,20151021,SCANSOURCE INC,SCSC,1040586.88,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,8.0,3.0,10.0,9.0,8.0,7.0,7.0,8.0,8.0,10.0,,5.0,8.0,7.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,4.0,6.0,5,7.0,10,1
80368,20151021,REVOLUTION LIGHTING TECH INC,RVLT,154380.38,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,7.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
80375,20151021,OLYMPIC STEEL INC,ZEUS,110140.03,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,4.0,3.0,8.0,10.0,2.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,4.0,10,1
80415,20151021,EAGLE MATERIALS INC,EXP,3314763.36,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,8.0,6.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,5.0,,7.0,5.0,9.0,9.0,5.0,2.0,6.0,8.0,,,2.0,9.0,5,2.0,10,1
80432,20151021,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2999835.15,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,10.0,8.0,9.0,10.0,1.0,8.0,7.0,8.0,4.0,4.0,,7.0,5.0,8.0,7.0,4.0,8.0,3.0,8.0,,,9.0,3.0,5,1.0,10,1
80452,20151021,D A R A BIOSCIENCES INC,DARA,15962.848,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
80478,20151021,SOUTHERN MISSOURI BANCORP INC,SMBC,-162236.25,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,8.0,5.0,2.0,,4.0,10.0,7.0,10.0,4.0,5.0,4.0,10.0,6.0,5.0,,,1.0,4.0,5,10.0,10,1
80485,20151021,VIVUS INC,VVUS,161255.8,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,6.0,,,1.0,1.0,10.0,10.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80498,20151021,AMERIS BANCORP,ABCB,918551.88,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,4.0,9.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,1.0,9.0,6.0,2.0,1.0,1.0,3.0,2.0,5.0,5,8.0,10,1
80517,20151021,BAY BANCORP INC,BYBK,58328.16,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,9.0,,,10.0,7.0,8.0,9.0,,5.0,,4.0,5.0,3.0,2.0,6.0,10.0,1.0,2.0,3.0,5.0,1.0,1.0,5,10.0,10,1
80524,20151021,DERMA SCIENCES INC,DSCI,132906.05,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,2.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20151021,SYPRIS SOLUTIONS INC,SYPR,21620.56,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,4.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
80539,20151021,NEKTAR THERAPEUTICS,NKTR,1480040.87,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,4.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
80563,20151021,PENN NATIONAL GAMING INC,PENN,1358288.05,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,8.0,9.0,10.0,2.0,10.0,9.0,6.0,5.0,2.0,,3.0,3.0,3.0,7.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,3.0,5,3.0,10,1
80569,20151021,PULASKI FINANCIAL CORP,PULB,183020.04,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,2.0,4.0,,3.0,,8.0,10.0,4.0,2.0,7.0,10.0,5.0,2.0,1.0,4.0,4.0,3.0,5,10.0,10,1
80575,20151021,SIMPSON MANUFACTURING CO INC,SSD,1803649.68,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,6.0,6.0,7.0,9.0,6.0,8.0,8.0,8.0,6.0,5.0,,6.0,7.0,9.0,5.0,10.0,5.0,10.0,3.0,3.0,3.0,5.0,6.0,5,10.0,10,1
80577,20151021,AMPLIPHI BIOSCIENCES CORP,APHB,32679.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,5,,10,1
80587,20151021,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,59979.997,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,7.0,7.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,3.0,,10.0,5.0,5.0,5.0,2.0,10.0,1.0,2.0,,,4.0,2.0,5,10.0,10,1
80625,20151021,COMMUNITYONE BANCORP,COB,321882.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,8.0,9.0,,,9.0,8.0,9.0,10.0,,1.0,,4.0,5.0,3.0,2.0,6.0,10.0,1.0,2.0,2.0,4.0,1.0,2.0,5,10.0,10,1
80633,20151021,H M N FINANCIAL INC,HMNF,52271.78,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,9.0,,,10.0,4.0,8.0,1.0,,5.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
80640,20151021,LA JOLLA PHARMACEUTICAL CO,LJPC,429416.68,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
80719,20151021,GREENBRIER COMPANIES INC,GBX,1068396.0,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,7.0,9.0,10.0,9.0,10.0,3.0,1.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
80759,20151021,MATTHEWS INTERNATIONAL CORP,MATW,1805495.0,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,8.0,1.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,,6.0,7.0,7.0,5.0,10.0,6.0,3.0,2.0,2.0,1.0,2.0,8.0,5,9.0,10,1
80791,20151021,ADTRAN INC,ADTN,721098.0,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,2.0,5.0,3.0,6.0,6.0,3.0,9.0,10.0,7.0,10.0,1.0,3.0,3.0,4.0,7.0,6.0,6.0,2.0,8.0,10.0,8.0,6.0,3.0,5,3.0,10,1
80795,20151021,AMEDISYS INC,AMED,1364052.72,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,10.0,3.0,4.0,,7.0,5.0,8.0,4.0,3.0,3.0,1.0,1.0,,,2.0,6.0,5,3.0,10,1
80808,20151021,METRO BANCORP INC,METR,416499.51,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,8.0,8.0,2.0,3.0,,7.0,1.0,5.0,6.0,3.0,2.0,2.0,6.0,1.0,2.0,,,2.0,5.0,5,5.0,10,1
80812,20151021,ENERGY FOCUS INC,EFOI,163475.62,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,2.0,8.0,10.0,3.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
80828,20151021,MILLER INDUSTRIES INC TENN,MLR,241768.8,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,7.0,5.0,,7.0,10.0,9.0,7.0,3.0,6.0,8.0,8.0,,,7.0,4.0,5,10.0,10,1
80837,20151021,PATRIOT NATIONAL BANCORP INC,PNBK,-65571.1,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,10.0,9.0,,,10.0,6.0,1.0,10.0,,3.0,,4.0,6.0,3.0,7.0,2.0,10.0,1.0,7.0,,,4.0,3.0,5,10.0,10,1
80857,20151021,VILLAGE SUPER MARKET INC,VLGEA,237360.9,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,7.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,,,,,9.0,4.0,7.0,8.0,9.0,,,2.0,4.0,3,10.0,10,1
80858,20151021,WAVE SYSTEMS CORP,WAVX,8991.9,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
80864,20151021,RELIANCE STEEL & ALUMINUM CO,RS,4098156.6,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,8.0,3.0,10.0,10.0,5.0,4.0,6.0,5.0,9.0,10.0,,5.0,9.0,7.0,7.0,6.0,3.0,7.0,6.0,7.0,4.0,4.0,8.0,5,4.0,10,1
80912,20151021,DAWSON GEOPHYSICAL CO NEW,DWSN,74254.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
80918,20151021,ARIAD PHARMACEUTICALS INC,ARIA,1307302.9,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,3.0,1.0,10.0,10.0,7.0,1.0,3.0,4.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80924,20151021,SIRIUS X M HOLDINGS INC,SIRI,20379377.47,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,7.0,6.0,2.0,1.0,10.0,,10.0,4.0,7.0,4.0,9.0,7.0,9.0,5.0,6.0,7.0,2.0,1.0,5,8.0,10,1
80926,20151021,CALLON PETROLEUM CO DEL,CPE,552766.86,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,1.0,5.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20151021,DARLING INGREDIENTS INC,DAR,1699980.03,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,5.0,5.0,9.0,,,1.0,2.0,5,3.0,10,1
80943,20151021,MATTSON TECHNOLOGY INC,MTSN,166980.1,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,6.0,7.0,7.0,10.0,5.0,6.0,,7.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,,,1.0,1.0,5,7.0,10,1
80951,20151021,T E S S C O TECHNOLOGIES INC,TESS,165993.88,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,9.0,3.0,9.0,10.0,10.0,3.0,9.0,3.0,7.0,7.0,,5.0,5.0,6.0,8.0,1.0,9.0,4.0,8.0,,,4.0,4.0,5,9.0,10,1
80955,20151021,WILLAMETTE VALLEY VINYDS INC,WVVI,35004.277,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,7.0,3.0,,6.0,8.0,8.0,5.0,2.0,10.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
