,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79467,20070226,ACTEL CORP,ACTL,452286.72,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,9.0,3.0,10.0,10.0,5.0,7.0,8.0,10.0,8.0,2.0,,,,,8.0,4.0,1.0,2.0,8.0,,,2.0,2.0,7,6.0,10,1
79472,20070226,AETRIUM INC,ATRM,40756.02,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,6.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
79477,20070226,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1147888.0,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,10.0,4.0,,,7.0,6.0,10.0,3.0,,3.0,,8.0,9.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,5,8.0,10,1
79490,20070226,FULL HOUSE RESORTS INC,FLL,69124.88,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
79491,20070226,WINMARK CORP,WINA,-102561.41,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,9.0,1.0,2.0,10.0,2.0,6.0,4.0,1.0,10.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,3.0,7,10.0,10,1
79499,20070226,INNODATA ISOGEN INC,INOD,61435.85,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,3.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
79500,20070226,SYNERGY BRANDS INC,SYBR,4991.2617,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
79502,20070226,LANDRYS RESTAURANTS INC,LNY,678308.4,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,2.0,9.0,5.0,3.0,1.0,3.0,9.0,7.0,9.0,3.0,,3.0,4.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,9.0,7.0,5.0,7,4.0,10,1
79507,20070226,MONARCH CASINO & RESORT INC,MCRI,500673.16,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,10.0,1.0,3.0,7.0,2.0,6.0,1.0,2.0,4.0,,,,,4.0,4.0,7.0,10.0,7.0,,,10.0,4.0,7,9.0,10,1
79516,20070226,OXIGENE INC,OXGN,126505.75,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,7.0,9.0,4.0,5.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
79517,20070226,PERFORMANCE FOOD GROUP CO,PFGC,1051629.8,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,2.0,5.0,5.0,8.0,2.0,4.0,8.0,10.0,9.0,8.0,,4.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,7,4.0,10,1
79518,20070226,PROXYMED INC,PILL,72126.6,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,1.0,7.0,3.0,6.0,10.0,3.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
79519,20070226,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070226,SPSS INC,SPSS,716474.24,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,2.0,8.0,1.0,5.0,4.0,3.0,1.0,5.0,4.0,2.0,8.0,5.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,,,2.0,5.0,7,5.0,10,1
79529,20070226,THOMAS GROUP INC,TGIS,135071.95,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,5.0,7.0,2.0,6.0,10.0,10.0,,,1.0,2.0,,,,,10.0,2.0,9.0,,10.0,,,,2.0,7,10.0,10,1
79545,20070226,BORGWARNER INC,BWA,4427706.15,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,2.0,7.0,3.0,2.0,5.0,5.0,4.0,3.0,6.0,4.0,,,,,1.0,4.0,3.0,5.0,1.0,,,6.0,10.0,7,6.0,10,1
79564,20070226,ARRIS GROUP INC,ARRS,1502544.29,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,5.0,7.0,,3.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
79568,20070226,ASYST TECHNOLOGIES INC,ASYT,363569.4,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,3.0,2.0,4.0,3.0,5.0,4.0,2.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
79571,20070226,META FINANCIAL GROUP INC,CASH,75105.36,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,3.0,,,10.0,10.0,6.0,5.0,,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,7.0,5.0,7,10.0,10,1
79573,20070226,UNIVERSAL SECURITY INSTRS INC,UUU,73934.32,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,3.0,9.0,10.0,10.0,10.0,7.0,,4.0,1.0,,9.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,4,3.0,10,1
79580,20070226,DYNACQ HEALTHCARE INC,DYII,25185.6,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
79584,20070226,LEESPORT FINANCIAL CORP,FLPB,127648.2,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,3.0,,,10.0,5.0,6.0,4.0,,4.0,3.0,5.0,7.0,2.0,5.0,5.0,10.0,5.0,4.0,,,2.0,4.0,7,10.0,10,1
79586,20070226,FUEL TECH INC,FTEK,653775.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
79588,20070226,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,468835.6,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,8.0,2.0,5.0,9.0,2.0,8.0,3.0,5.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,2.0,9.0,7,4.0,10,1
79607,20070226,MONACO COACH CORP,MNC,517737.0,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,6.0,7.0,9.0,8.0,2.0,5.0,10.0,10.0,9.0,5.0,,2.0,1.0,,3.0,3.0,1.0,8.0,5.0,,,5.0,2.0,7,6.0,10,1
79611,20070226,MOVADO GROUP INC,MOV,572149.22,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,7.0,3.0,8.0,2.0,,9.0,10.0,10.0,7.0,3.0,7.0,10.0,8.0,,,8.0,5.0,7,4.0,10,1
79612,20070226,NETMANAGE INC,NETM,51065.75,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,5.0,8.0,5.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
79617,20070226,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3345631.44,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,10.0,4.0,,,7.0,9.0,4.0,3.0,,3.0,,,,,6.0,8.0,6.0,10.0,4.0,4.0,3.0,4.0,7.0,7,9.0,10,1
79618,20070226,PIZZA INN INC NEW,PZZI,20174.62,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,5.0,4.0,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
79628,20070226,ULTRATECH INC,UTEK,315025.92,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,7.0,8.0,8.0,,,,,9.0,2.0,1.0,6.0,8.0,,,5.0,1.0,7,3.0,10,1
79637,20070226,UNIVERSAL HEALTH SERVICES INC,UHS,2981337.3,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,5.0,2.0,7.0,5.0,6.0,7.0,10.0,8.0,7.0,7.0,,,,,4.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,9.0,5,4.0,10,1
79641,20070226,CONTINENTAL AIRLINES INC,CAL,3730264.2,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,5.0,6.0,2.0,1.0,10.0,1.0,10.0,2.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,8.0,,,2.0,7.0,7,1.0,10,1
79666,20070226,TANDY LEATHER FACTORY INC,TLF,86792.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,7.0,10.0,5.0,9.0,10.0,6.0,1.0,2.0,3.0,4.0,,,,,7.0,2.0,10.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
79667,20070226,BARNES & NOBLE INC,BKS,2737082.32,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,5.0,6.0,6.0,8.0,7.0,3.0,4.0,5.0,6.0,7.0,,1.0,2.0,2.0,8.0,5.0,3.0,4.0,9.0,,,10.0,7.0,7,3.0,10,1
79668,20070226,BELDEN C D T INC,BDC,2141853.82,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,8.0,9.0,9.0,9.0,3.0,10.0,3.0,7.0,6.0,3.0,,,,,2.0,4.0,2.0,5.0,5.0,,,1.0,7.0,7,4.0,10,1
79672,20070226,ZALE CORP NEW,ZLC,1321107.72,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,7.0,6.0,9.0,10.0,2.0,6.0,10.0,8.0,7.0,7.0,3.0,1.0,1.0,1.0,8.0,6.0,6.0,9.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
79678,20070226,ACTIVISION INC NEW,ATVI,4973997.3,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,3.0,3.0,3.0,,,,,8.0,4.0,1.0,6.0,8.0,,,3.0,2.0,7,1.0,10,1
79682,20070226,COMMERCIAL BANKSHARES INC,CLBK,306272.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,4.0,3.0,,,10.0,4.0,8.0,2.0,,4.0,7.0,6.0,6.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,8.0,7,9.0,10,1
79683,20070226,CREDENCE SYSTEMS CORP,CMOS,494638.17,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20070226,DECKERS OUTDOOR CORP,DECK,800722.68,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,10.0,9.0,10.0,1.0,10.0,4.0,1.0,3.0,4.0,,,,,9.0,4.0,7.0,10.0,9.0,,,2.0,9.0,7,1.0,10,1
79689,20070226,STRATEGIC DIAGNOSTICS INC,SDIX,89450.56,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,,4.0,,3.0,3.0,5.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,9.0,10,1
79698,20070226,GARTNER INC,IT,2524855.96,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,10.0,7.0,5.0,7.0,5.0,10.0,3.0,8.0,1.0,5.0,,,,,2.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,7,8.0,10,1
79702,20070226,PALATIN TECHNOLOGIES INC,PTN,151498.38,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
79703,20070226,INSITE VISION INC,ISV,142808.82,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,9.0,3.0,2.0,9.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79704,20070226,I S C O INTL INC,ISO,54162.43,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,2.0,,1.0,3.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
79712,20070226,LODGENET ENTERTAINMENT CORP,LNET,509951.2,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,5.0,10.0,9.0,10.0,,2.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,4.0,7,4.0,10,1
79721,20070226,M T M TECHNOLOGIES INC,MTMC,16959.8,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,2.0,3.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
79724,20070226,O M GROUP INC,OMG,1541285.12,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,4.0,3.0,5.0,2.0,1.0,2.0,2.0,7.0,,,4.0,8.0,7,1.0,10,1
79731,20070226,Q C R HOLDINGS INC,QCRH,77308.95,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,4.0,3.0,,,10.0,3.0,8.0,3.0,,5.0,1.0,3.0,2.0,2.0,9.0,3.0,10.0,2.0,8.0,,,4.0,2.0,7,10.0,10,1
79732,20070226,REUNION INDUSTRIES INC,RUN,5405.16,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
79734,20070226,RIVERVIEW BANCORP INC,RVSB,204138.96,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,3.0,,,10.0,8.0,4.0,3.0,,7.0,,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
79740,20070226,TRIAD GUARANTY INC,TGIC,715613.52,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,6.0,4.0,,,1.0,9.0,9.0,8.0,,5.0,1.0,3.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,,,5.0,8.0,7,2.0,10,1
79747,20070226,UNION BANKSHARES CORP,UBSH,370782.48,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,6.0,4.0,4.0,3.0,,5.0,7.0,6.0,7.0,3.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,5.0,5.0,7,10.0,10,1
79758,20070226,BOYD GAMING CORP,BYD,4204268.64,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,6.0,10.0,4.0,2.0,5.0,4.0,8.0,1.0,3.0,9.0,,,,,4.0,4.0,4.0,10.0,7.0,,,5.0,8.0,7,2.0,10,1
79776,20070226,UTAH MEDICAL PRODUCTS INC,UTMD,135673.6,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,7.0,9.0,6.0,10.0,5.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,6.0,5,10.0,10,1
79785,20070226,N V R INC,NVR,3931158.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,9.0,3.0,5.0,9.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,10.0,10.0,10.0,3.0,2.0,3.0,9.0,2.0,,,10.0,10.0,7,3.0,10,1
79788,20070226,ALLIED CAPITAL CORP NEW,ALD,4620053.1,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,8.0,3.0,,,2.0,8.0,5.0,6.0,,2.0,,6.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,,,6.0,5.0,7,5.0,10,1
79790,20070226,EMPIRE RESORTS INC,NYNY,340481.96,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,9.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,,2.0,3.0,3.0,1.0,9.0,4.0,5.0,,,1.0,1.0,7,2.0,10,1
79791,20070226,CENTURY CASINOS INC,CNTY,245912.76,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,4.0,10.0,5.0,3.0,3.0,7.0,3.0,1.0,5.0,2.0,,4.0,3.0,5.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79795,20070226,AMERISTAR CASINOS INC,ASCA,1911110.25,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,10.0,10.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,4.0,,,,,7.0,2.0,5.0,1.0,9.0,,,2.0,5.0,7,6.0,10,1
79796,20070226,ASTORIA FINANCIAL CORP,AF,2820648.64,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,3.0,3.0,,,3.0,5.0,6.0,5.0,,10.0,1.0,6.0,5.0,2.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,10.0,5.0,7,8.0,10,1
79797,20070226,ELECSYS CORP,ASY,16030.8,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,,3.0,,,10.0,8.0,2.0,1.0,5.0,4.0,,7.0,5.0,8.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
79799,20070226,ATMI INC,ATMI,1215006.24,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,9.0,8.0,8.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,,,,,2.0,6.0,1.0,6.0,2.0,1.0,5.0,2.0,5.0,7,2.0,10,1
79802,20070226,HOLLYWOOD MEDIA CORP,HOLL,145889.1,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,3.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,8.0,5.0,9.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
79824,20070226,FIRST FINANCIAL BANKSHARES INC,FFIN,899970.87,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,3.0,,,5.0,7.0,5.0,3.0,,7.0,8.0,7.0,6.0,3.0,8.0,10.0,4.0,7.0,6.0,6.0,4.0,9.0,7.0,7,10.0,10,1
