,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20110308,EMCORE CORP,EMKR,266364.18,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,5.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
84624,20110308,ROVI CORP,ROVI,6235515.0,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,8.0,5.0,7.0,5.0,3.0,10.0,6.0,1.0,3.0,2.0,10.0,7.0,4.0,9.0,10.0,3.0,8.0,6.0,10.0,,,1.0,9.0,7,1.0,10,1
84636,20110308,WINTRUST FINANCIAL CORPORATION,WTFC,1209622.8,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,3.0,3.0,,,10.0,2.0,2.0,7.0,,1.0,1.0,3.0,6.0,2.0,6.0,4.0,3.0,5.0,5.0,,,7.0,6.0,7,2.0,10,1
84656,20110308,AUTOLIV INC,ALV,6658621.2,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,9.0,9.0,9.0,9.0,9.0,7.0,6.0,9.0,4.0,3.0,6.0,7.0,10.0,7,3.0,10,1
84723,20110308,CHENIERE ENERGY INC,LNG,436025.0,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,9.0,10.0,,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
84725,20110308,CODORUS VALLEY BANCORP INC,CVLY,-44640.825,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,3.0,,,10.0,10.0,10.0,9.0,,4.0,4.0,4.0,9.0,2.0,4.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,10.0,10,1
84734,20110308,FLAGSTAR BANCORP INC,FBC,968297.75,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
84737,20110308,GULF ISLAND FABRICATION INC,GIFI,491097.81,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,9.0,10.0,10.0,9.0,7.0,8.0,4.0,5.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,6.0,7,9.0,10,1
84738,20110308,G S FINANCIAL CORP,GSLA,14467.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,9.0,6.0,,8.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
84746,20110308,MEADE INSTRUMENTS CORP,MEAD,4341.24,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
84749,20110308,FIRST SOUTH BANCORP INC,FSBK,46999.82,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,3.0,,,4.0,1.0,10.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
84757,20110308,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110308,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1351160.175,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,6.0,5.0,6.0,6.0,1.0,7.0,8.0,8.0,4.0,4.0,,2.0,10.0,,1.0,3.0,7.0,10.0,1.0,,,4.0,3.0,7,1.0,10,1
84769,20110308,AMPHENOL CORP NEW,APH,10216487.38,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,6.0,9.0,2.0,3.0,7.0,7.0,4.0,1.0,2.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,6.0,5.0,8.0,6.0,9.0,7,7.0,10,1
84776,20110308,GENERAL CABLE CORP DEL NEW,BGC,2244315.71,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,9.0,9.0,10.0,9.0,1.0,9.0,10.0,6.0,8.0,7.0,,5.0,8.0,5.0,1.0,4.0,1.0,9.0,1.0,,,6.0,8.0,7,2.0,10,1
84780,20110308,KNOLL INC,KNL,929397.77,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,6.0,5.0,2.0,5.0,4.0,8.0,5.0,7.0,1.0,7.0,,9.0,6.0,7.0,1.0,2.0,5.0,1.0,1.0,,,10.0,4.0,7,7.0,10,1
84785,20110308,SCHIFF NUTRITION INTL INC,WNI,176505.72,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,2.0,1.0,5.0,9.0,8.0,3.0,1.0,1.0,6.0,1.0,,4.0,7.0,6.0,2.0,2.0,8.0,8.0,1.0,,,10.0,2.0,7,9.0,10,1
84788,20110308,AMAZON COM INC,AMZN,75370194.24,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,9.0,4.0,4.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,6.0,8.0,5.0,5.0,4.0,2.0,10.0,7,3.0,10,1
84792,20110308,BRIGHAM EXPLORATION CO,BEXP,4010867.01,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,6.0,1.0,,,1.0,7.0,7,1.0,10,1
84808,20110308,GULFMARK OFFSHORE INC,GLF,1223504.0,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,8.0,3.0,10.0,8.0,5.0,9.0,10.0,6.0,9.0,4.0,,4.0,7.0,5.0,2.0,5.0,4.0,8.0,1.0,,,2.0,8.0,7,4.0,10,1
84825,20110308,PATHFINDER BANCORP INC,PBHC,23607.5,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,3.0,,,10.0,7.0,9.0,8.0,,8.0,,6.0,10.0,3.0,4.0,1.0,10.0,5.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20110308,RAMBUS INC,RMBS,2151017.38,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,4.0,2.0,3.0,7.0,1.0,10.0,8.0,10.0,5.0,10.0,8.0,7.0,5.0,10.0,7.0,8.0,8.0,7.0,4.0,7,5.0,10,1
85002,20110308,A V I BIOPHARMA INC,AVII,213865.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,10.0,10.0,1.0,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110308,INTEST CORP,INTT,40862.75,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
85019,20110308,K M G CHEMICALS INC,KMGB,209555.77,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,4.0,7.0,3.0,6.0,7.0,7.0,1.0,2.0,4.0,4.0,,8.0,8.0,8.0,2.0,7.0,9.0,10.0,3.0,2.0,5.0,2.0,4.0,7,8.0,10,1
85020,20110308,PACIFIC PREMIER BANCORP INC,PPBI,69334.94,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,10.0,5.0,9.0,3.0,6.0,3.0,10.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
85032,20110308,QWEST COMMUNICATIONS INTL INC,Q,11809883.76,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,7.0,4.0,,,9.0,9.0,5.0,6.0,,3.0,,,1.0,1.0,9.0,7.0,7.0,3.0,10.0,10.0,8.0,10.0,1.0,7,2.0,10,1
85034,20110308,RC2 CORP,RCRC,479097.08,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,6.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,6.0,4.0,,7.0,8.0,8.0,4.0,4.0,5.0,9.0,5.0,,,5.0,4.0,7,8.0,10,1
85035,20110308,R F MICRO DEVICES INC,RFMD,1861048.8,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,10.0,2.0,2.0,2.0,9.0,2.0,,,2.0,1.0,7,1.0,10,1
85040,20110308,SIMULATIONS PLUS INC,SLP,48020.46,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,5.0,,,10.0,10.0,6.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,10.0,4.0,6.0,,,5.0,1.0,7,10.0,10,1
85047,20110308,T I B FINANCIAL CORP,TIBB,237403.53,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,4.0,7,10.0,10,1
85059,20110308,COMFORT SYSTEMS USA INC,FIX,521414.82,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,6.0,5.0,7.0,6.0,4.0,8.0,4.0,7.0,8.0,,,,,5.0,8.0,7.0,8.0,3.0,2.0,4.0,10.0,2.0,7,10.0,10,1
85067,20110308,MAXIMUS INC,MMS,1305091.7,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,6.0,2.0,5.0,5.0,5.0,5.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,3.0,9.0,10.0,7.0,3.0,2.0,4.0,9.0,10.0,7,8.0,10,1
85072,20110308,POLO RALPH LAUREN CORP,RL,8273943.0,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,8.0,8.0,10.0,5.0,7.0,3.0,2.0,4.0,1.0,9.0,9.0,8.0,10.0,1.0,5.0,5.0,7.0,2.0,,,7.0,10.0,7,2.0,10,1
85075,20110308,SILVERLEAF RESORTS INC,SVLF,93289.43,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
85077,20110308,STARTEK INC,SRT,77655.12,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,5.0,6.0,8.0,10.0,8.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
85079,20110308,REIS INC,REIS,76759.76,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,6.0,5.0,10.0,4.0,3.0,5.0,9.0,7.0,,,,,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85158,20110308,I N X INC,INXI,73384.75,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,9.0,7.0,5.0,2.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20110308,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1620285.3,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,8.0,10.0,10.0,8.0,3.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
85173,20110308,COINSTAR INC,CSTR,1342547.22,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,5.0,1.0,1.0,1.0,8.0,10.0,4.0,3.0,3.0,10.0,8.0,4.0,8.0,6.0,1.0,8.0,8.0,5.0,,,2.0,8.0,7,1.0,10,1
85176,20110308,D X P ENTERPRISES INC,DXPE,307084.8,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,5.0,2.0,7.0,8.0,10.0,3.0,4.0,4.0,2.0,,,,,9.0,5.0,4.0,10.0,9.0,,,10.0,4.0,7,9.0,10,1
85177,20110308,8X8 INC NEW,EGHT,196676.55,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,4.0,10.0,1.0,7.0,1.0,8.0,,10.0,3.0,10.0,5.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,3.0,10,1
85187,20110308,HESKA CORP,HSKA,35277.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,1.0,1.0,5.0,9.0,10.0,1.0,2.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
85198,20110308,BANK OF THE OZARKS INC,OZRK,756450.715,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,3.0,,,1.0,8.0,4.0,5.0,,4.0,8.0,9.0,9.0,4.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,6.0,8.0,7,9.0,10,1
85204,20110308,BLUEFLY INC,BFLY,71606.37,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,1.0,10.0,4.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85205,20110308,PROPHASE LABS INC,PRPH,19708.72,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85208,20110308,SIRONA DENTAL SYSTEMS INC,SIRO,2886708.73,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,6.0,8.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,,8.0,7.0,9.0,2.0,5.0,8.0,9.0,2.0,,,1.0,8.0,7,7.0,10,1
85211,20110308,SYNTROLEUM CORP,SYNM,164999.66,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,2.0,2.0,,,,,5.0,4.0,7.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85216,20110308,TRAILER BRIDGE INC,TRBR,45664.6,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,3.0,,,10.0,1.0,3.0,8.0,1.0,7.0,,,,,8.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
85223,20110308,ONSTREAM MEDIA CORP,ONSM,9411.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,5.0,,,9.0,1.0,3.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
85232,20110308,B J S WHOLESALE CLUB INC,BJ,2672816.85,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,4.0,5.0,9.0,,,,,2.0,3.0,10.0,6.0,2.0,,,8.0,8.0,7,2.0,10,1
85234,20110308,CORRECTIONS CORP AMERICA NEW,CXW,2692107.54,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,7.0,6.0,,,7.0,5.0,6.0,2.0,,10.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,5.0,8,7.0,10,1
85246,20110308,JONES LANG LASALLE INC,JLL,4144948.8,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,8.0,8.0,1.0,5.0,,3.0,,9.0,8.0,9.0,2.0,6.0,2.0,9.0,5.0,4.0,7.0,4.0,10.0,7,5.0,10,1
85257,20110308,AMETEK INC NEW,AME,6825111.0,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,9.0,7.0,5.0,10.0,9.0,5.0,2.0,3.0,8.0,10.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,5.0,7.0,7,9.0,10,1
85269,20110308,VALERO ENERGY CORP NEW,VLO,15470321.49,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,5.0,6.0,3.0,6.0,4.0,2.0,5.0,4.0,4.0,4.0,,,9.0,5.0,7,2.0,10,1
85271,20110308,AMERICAN CAPITAL LTD,ACAS,3252125.89,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,6.0,,,4.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,2.0,6.0,1.0,9.0,2.0,1.0,3.0,2.0,2.0,7,4.0,10,1
85272,20110308,AEHR TEST SYSTEMS,AEHR,17658.0,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,8.0,10,1
85280,20110308,CARRIZO OIL & GAS INC,CRZO,1366767.78,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,2.0,8.0,3.0,5.0,2.0,1.0,,,,,3.0,2.0,2.0,3.0,4.0,,,2.0,7.0,7,2.0,10,1
85291,20110308,GLOBECOMM SYSTEMS INC,GCOM,233872.815,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,5.0,9.0,7.0,6.0,6.0,6.0,9.0,3.0,8.0,2.0,,3.0,3.0,4.0,2.0,5.0,6.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85293,20110308,ARCA BIOPHARMA INC,ABIO,25886.55,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,,,,9.0,2.0,9.0,8.0,8.0,,,1.0,1.0,7,8.0,10,1
85298,20110308,KENDLE INTERNATIONAL INC,KNDL,134631.0,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,6.0,3.0,5.0,5.0,1.0,1.0,8.0,10.0,7.0,,,,,5.0,2.0,8.0,6.0,6.0,,,4.0,2.0,7,5.0,10,1
85299,20110308,LAKELAND FINANCIAL CORP,LKFN,351960.81,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,5.0,8.0,6.0,,5.0,,5.0,6.0,3.0,3.0,7.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,7,9.0,10,1
85319,20110308,SYNTEL INC,SYNT,2171001.42,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,8.0,5.0,4.0,8.0,8.0,10.0,10.0,1.0,2.0,6.0,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,9.0,,,8.0,8.0,7,9.0,10,1
85320,20110308,HELIOS & MATHESON N A INC,HMNA,-4893.84,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
