,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91907,20080829,SUPER MICRO COMPUTER INC,SMCI,325709.93,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,7.0,7.0,6.0,8.0,7.0,5.0,,,6.0,2.0,,,,,3.0,9.0,,,3.0,3.0,4.0,,2.0,10,10.0,10,10
91908,20080829,STEWARDSHIP FINANCIAL CORP,SSFN,72998.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,2.0,,,10.0,6.0,,,,6.0,,6.0,7.0,3.0,5.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91909,20080829,SUMMER INFANT INC,SUMR,64740.8,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,6.0,,,9.0,5.0,,,8.0,1.0,,5.0,7.0,6.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91910,20080829,U S A TECHNOLOGIES INC,USAT,67466.45,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20080829,V S B BANCORP INC NY,VSBN,-19961.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,10.0,4.0,,,,4.0,,5.0,8.0,3.0,5.0,6.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
91915,20080829,CINEMARK HOLDINGS INC,CNK,1578513.95,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,3.0,1.0,5.0,2.0,7.0,5.0,,,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
91926,20080829,DELTA AIR LINES INC,DAL,2469918.39,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,1.0,8.0,5.0,2.0,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91936,20080829,MEDIA & ENTERTAINMENT HLDGS INC,TVH,-115970.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,10
91937,20080829,METROPCS COMMUNICATIONS INC,PCS,5903133.53,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,3.0,2.0,5.0,2.0,,,4.0,4.0,,5.0,3.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,7.0,10,10
91941,20080829,SANTA MONICA MEDIA CORP,MEJ,-126459.63,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,9.0,,10.0,8.0,,,6.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91946,20080829,NOVAMERICAN STEEL INC NEW,TONS,75641.3358,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91954,20080829,ARC WIRELESS SOLUTIONS INC,ARCW,14218.6,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,7.0,,,10.0,6.0,,,9.0,5.0,,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91955,20080829,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,57090.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,9.0,1.0,,,,6.0,,3.0,4.0,2.0,2.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
91956,20080829,C M S BANCORP INC,CMSB,18209.55,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,10.0,7.0,,,,9.0,,2.0,2.0,2.0,7.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91957,20080829,COMVERGE INC,COMV,143898.02,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91959,20080829,E S S A BANCORP INC,ESSA,220462.26,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,5.0,9.0,,,,7.0,,4.0,4.0,3.0,4.0,10.0,,,8.0,9.0,5.0,,3.0,10,8.0,10,1
91964,20080829,OCEAN POWER TECHNOLOGIES INC,OPTT,86080.51,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,,4.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,1
91965,20080829,OREXIGEN THERAPEUTICS INC,OREX,399164.86,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
91967,20080829,SYNUTRA INTL INC,SYUT,2655769.18,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,,,1.0,6.0,,10.0,4.0,10.0,2.0,3.0,,,4.0,,,,7.0,10,10.0,10,1
91968,20080829,TFS FINANCIAL CORP,TFSL,3944469.36,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,8.0,,,,7.0,,3.0,3.0,3.0,6.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91969,20080829,VERAZ NETWORKS INC,VRAZ,59075.8,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,7.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91971,20080829,PHARMASSET INC,VRUS,491082.2,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,5.0,10,7.0,10,10
91975,20080829,A E C O M TECHNOLOGY CORP,ACM,3276507.24,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,9.0,6.0,8.0,10.0,8.0,9.0,,,5.0,1.0,,6.0,5.0,6.0,9.0,7.0,,,9.0,10.0,10.0,,6.0,10,6.0,10,10
91976,20080829,ALLIED NEVADA GOLD CORP,ANV,334918.16,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,,6.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91977,20080829,B & G FOODS INC NEW,BGS,296583.82,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,6.0,9.0,8.0,5.0,10.0,4.0,,,7.0,6.0,,4.0,5.0,4.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,9.0,10,1
91979,20080829,C A I INTERNATIONAL INC,CAP,264801.6,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,10.0,6.0,10.0,9.0,8.0,9.0,,,5.0,5.0,,7.0,9.0,7.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
91980,20080829,CHINA HEALTHCARE ACQUISITION COR,CHM,-67580.13,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,2.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
91982,20080829,COLUMBUS ACQUISITION CORP,BUS,-135187.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
91983,20080829,CONTINENTAL RESOURCES INC,CLR,8490319.27,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,8.0,6.0,7.0,8.0,10.0,,,1.0,4.0,,10.0,7.0,10.0,9.0,1.0,,,7.0,,,,9.0,10,5.0,10,10
91987,20080829,DEKANIA CORP,DEK,122047.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92009,20080829,HQ SUSTAINABLE MARITIME INDS INC,HQS,85866.59,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,9.0,10.0,10.0,6.0,9.0,,,3.0,1.0,,2.0,2.0,1.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,1
92010,20080829,J M P GROUP INC,JMP,120306.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,3.0,2.0,,,6.0,5.0,,,,9.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92012,20080829,NOVA BIOSOURCE FUELS INC,NBF,35215.36,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92013,20080829,NORTHWEST AIRLINES CORP,NWA,2477763.0,6.0,10.0,3.0,,8.0,1,1.0,1.0,9.0,,,3.0,6.0,,10.0,10.0,,,8.0,,,10.0,8.0,9.0,10.0,,,,1.0,8.0,5.0,3.0,7.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92015,20080829,ORSUS XELENT TECHNOLOGIES INC,ORS,34516.96,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,6.0,,,10.0,1.0,,,8.0,6.0,,9.0,9.0,9.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
92018,20080829,R S C HOLDINGS INC,RRR,1049456.88,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,3.0,6.0,1.0,1.0,7.0,2.0,,,2.0,6.0,,10.0,10.0,6.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
92020,20080829,SKILLED HEALTHCARE GROUP INC,SKH,310134.72,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,6.0,4.0,9.0,7.0,6.0,7.0,,,9.0,1.0,,5.0,10.0,5.0,3.0,8.0,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
92021,20080829,SOLERA HOLDINGS INC,SLH,2001175.3,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,5.0,6.0,4.0,6.0,10.0,,,2.0,5.0,,4.0,3.0,4.0,4.0,6.0,,,4.0,3.0,3.0,,6.0,10,6.0,10,10
92028,20080829,TAILWIND FINANCIAL INC,TNF,114544.92,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,10.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
92029,20080829,TRIMAS CORP,TRS,258259.3,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,1.0,1.0,3.0,3.0,8.0,2.0,,,9.0,2.0,,7.0,10.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92030,20080829,GREEN BUILDERS INC,GBH,16195.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92032,20080829,BIODEL INC,BIOD,422929.29,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
92033,20080829,BIONOVO INC,BNVI,99271.9,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20080829,CAVIUM NETWORKS INC,CAVM,697357.45,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,,4.0,3.0,7.0,10.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
92035,20080829,CLEAN ENERGY FUELS CORP,CLNE,763921.64,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,1.0,5.0,4.0,,,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92037,20080829,EQUITY MEDIA HOLDINGS CORP,EMDA,15708.81,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92038,20080829,ENERNOC INC,ENOC,309032.22,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
92040,20080829,AMICUS THERAPEUTICS INC,FOLD,314558.55,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,7.0,8.0,6.0,,5.0,7.0,,,3.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92042,20080829,HELICOS BIOSCIENCES CORP,HLCS,85324.8,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,3.0,4.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92043,20080829,INTERACTIVE BROKERS GROUP INC,IBKR,1108434.6,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,2.0,,,1.0,9.0,,,,3.0,,3.0,6.0,2.0,9.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92044,20080829,KAPSTONE PAPER & PACKAGING CORP,KPPC,192819.44,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,6.0,3.0,8.0,9.0,4.0,6.0,,,7.0,2.0,,8.0,10.0,9.0,2.0,9.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,1
92046,20080829,NEUROGESX INC,NGSX,51743.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92047,20080829,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,43228.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92048,20080829,PINNACLE GAS RESOURCES INC,PINN,69224.68,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
92050,20080829,INSULET CORP,PODD,397332.72,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
92051,20080829,SHENGDATECH INC,SDTH,514919.0,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
92052,20080829,TECHTARGET INC,TTGT,296596.8,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,2.0,5.0,1.0,2.0,8.0,5.0,,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92053,20080829,TOMOTHERAPY INC,TOMO,310923.7,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
92054,20080829,TOWERSTREAM CORP,TWER,46650.6,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92086,20080829,AEROGROW INTERNATIONAL INC,AERO,25334.556,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92087,20080829,AUTHENTEC INC,AUTH,231408.125,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
92088,20080829,BIDZ COM INC,BIDZ,205844.32,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,7.0,5.0,3.0,7.0,1.0,8.0,,,1.0,3.0,,10.0,8.0,10.0,4.0,1.0,,,4.0,,,,2.0,10,5.0,10,1
92089,20080829,BIOFUEL ENERGY CORP,BIOF,21723.16,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92091,20080829,BRIDGELINE SOFTWARE INC,BLSW,17934.28,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,2.0,,,8.0,1.0,,3.0,3.0,4.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92092,20080829,DATA DOMAIN INC,DDUP,1357718.1,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,5.0,7.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,3.0,2.0,4.0,8.0,6.0,,,8.0,9.0,10.0,,5.0,10,3.0,10,10
92093,20080829,F B R CAPITAL MARKETS CORP,FBCM,323819.95,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,,2.0,,,8.0,1.0,,,,4.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92094,20080829,FIRST CAPITAL BANCORP INC VA,FCVA,32383.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,5.0,,,,6.0,,4.0,4.0,2.0,8.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92095,20080829,INFINERA CORP,INFN,1026887.68,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
92096,20080829,JAZZ PHARMACEUTICALS INC,JAZZ,203823.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20080829,LIMELIGHT NETWORKS INC,LLNW,311220.0,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
92098,20080829,M M C ENERGY INC,MMCE,48089.6,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92099,20080829,TERRESTAR CORP,TSTR,340374.86,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92101,20080829,RESPONSE GENETICS INC,RGDX,34812.6,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92102,20080829,COMSCORE INC,SCOR,589396.8,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,6.0,,,1.0,2.0,,4.0,3.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
92104,20080829,STARENT NETWORKS CORP,STAR,963528.21,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,7.0,1.0,1.0,2.0,4.0,,,3.0,1.0,,8.0,5.0,9.0,4.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
92105,20080829,BOISE INC,BZ,235977.12,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,1,1
92106,20080829,ALPHA SECURITY GROUP CORP,HDS,73374.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
