,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75034,20180503,BAKER HUGHES INC NEW,BHGE,14824267.2,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,9.0,2.0,1.0,,1.0,3.0,6.0,10.0,9.0,,5.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,,,5.0,5.0,4,3.0,10,1
75069,20180503,INCOME OPPORTUNITY RLTY INVS INC,IOR,56040.0104,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,9.0,8.0,,,10.0,9.0,3.0,1.0,,7.0,,2.0,2.0,2.0,3.0,2.0,,2.0,2.0,,,3.0,2.0,6,10.0,10,1
75070,20180503,WORLD FUEL SERVICES CORP,INT,1509843.8,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,5.0,1.0,10.0,8.0,10.0,8.0,,3.0,7.0,,10.0,1.0,7.0,2.0,10.0,,,5.0,3.0,4,3.0,10,1
75100,20180503,TIFFANY & CO NEW,TIF,12739249.28,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,10.0,5.0,8.0,5.0,6.0,2.0,6.0,3.0,7.0,,6.0,4.0,6.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,9.0,4,2.0,10,1
75107,20180503,ABIOMED INC,ABMD,14890919.19375,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,8.0,1.0,1.0,3.0,,4.0,3.0,,4.0,4.0,5.0,8.0,5.0,,,4.0,10.0,4,4.0,10,1
75175,20180503,M B I A INC,MBI,740512.54,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,1.0,6.0,6.0,9.0,,10.0,,2.0,1.0,3.0,9.0,1.0,3.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20180503,POLARIS INDUSTRIES INC,PII,6802610.85,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,7.0,1.0,4.0,6.0,2.0,9.0,5.0,8.0,2.0,6.0,8.0,8.0,4.0,7.0,10.0,3.0,5.0,4.0,9.0,,,9.0,9.0,5,3.0,10,1
75186,20180503,SCHWAB CHARLES CORP NEW,SCHW,74150340.0,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,8.0,,,10.0,9.0,2.0,2.0,,4.0,9.0,8.0,5.0,4.0,3.0,8.0,1.0,10.0,2.0,1.0,4.0,6.0,7.0,4,8.0,10,1
75233,20180503,VECTOR GROUP LTD,VGR,2634897.65,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,5.0,8.0,,,2.0,5.0,8.0,2.0,,8.0,,,6.0,8.0,8.0,8.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,4,8.0,10,1
75241,20180503,PIONEER NATURAL RESOURCES CO,PXD,32765249.92,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,8.0,9.0,8.0,5.0,6.0,4.0,8.0,6.0,5.0,6.0,,8.0,8.0,9.0,1.0,6.0,2.0,4.0,2.0,1.0,5.0,2.0,10.0,4,5.0,10,1
75261,20180503,MCCLATCHY CO,MNI,50207.5,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,,5.0,2.0,3.0,1.0,4.0,,,8.0,2.0,4,10.0,10,1
75285,20180503,MANPOWERGROUP,MAN,6283211.94,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,4.0,7.0,5.0,8.0,9.0,6.0,1.0,3.0,5.0,9.0,,4.0,5.0,,10.0,4.0,2.0,8.0,10.0,,,9.0,9.0,4,4.0,10,1
75316,20180503,SOTHEBYS,BID,2754884.88,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,7.0,7.0,5.0,3.0,2.0,5.0,3.0,6.0,2.0,8.0,4.0,10.0,9.0,9.0,4.0,5.0,2.0,10.0,4.0,,,10.0,7.0,4,6.0,10,1
75320,20180503,UNITED STATES CELLULAR CORP,USM,1947134.6,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,8.0,4.0,10.0,10.0,9.0,5.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,9.0,7.0,4.0,8.0,5.0,5.0,,,6.0,5.0,4,10.0,10,1
75342,20180503,MERITAGE HOMES CORP,MTH,1857430.8,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,5.0,4.0,9.0,8.0,6.0,7.0,6.0,9.0,8.0,4.0,,4.0,8.0,,7.0,4.0,2.0,8.0,6.0,,,2.0,6.0,5,4.0,10,1
75460,20180503,TENNANT CO,TNC,1307156.7,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,5.0,3.0,3.0,8.0,4.0,3.0,5.0,5.0,4.0,4.0,,5.0,3.0,4.0,2.0,5.0,6.0,4.0,1.0,,,6.0,8.0,2,6.0,10,1
75470,20180503,MIDDLEBY CORP,MIDD,6954836.4,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,4.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,9.0,2.0,8.0,5.0,8.0,5.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,10.0,4,4.0,10,1
75510,20180503,ADOBE SYSTEMS INC,ADBE,111322843.5,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,6.0,6.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,9.0,4.0,9.0,4.0,8.0,4.0,8.0,5.0,5.0,6.0,3.0,10.0,4,7.0,10,1
75517,20180503,MARTEN TRANSPORT LTD,MRTN,1070003.2,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,7.0,7.0,9.0,8.0,8.0,10.0,5.0,3.0,7.0,6.0,4.0,6.0,5.0,6.0,10.0,4.0,6.0,10.0,10.0,,,7.0,3.0,4,7.0,10,1
75556,20180503,NORTHEAST BANCORP,NBN,165736.9,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,1.0,6.0,,,3.0,7.0,2.0,4.0,,2.0,5.0,7.0,8.0,4.0,8.0,4.0,10.0,9.0,9.0,,,8.0,3.0,4,10.0,10,1
75573,20180503,OFFICE DEPOT INC,ODP,1261761.34,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,1.0,2.0,7.0,10.0,8.0,,2.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,,,1.0,1.0,4,4.0,10,1
75578,20180503,MERCER INTERNATIONAL INC,MERC,860257.2,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,6.0,1.0,8.0,7.0,10.0,5.0,1.0,2.0,6.0,6.0,,5.0,9.0,,2.0,4.0,5.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
75591,20180503,IDEX CORP,IEX,10171272.44,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,3.0,6.0,7.0,6.0,9.0,8.0,2.0,3.0,5.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,8.0,6.0,6.0,4.0,7.0,10.0,4,9.0,10,1
75603,20180503,CIRRUS LOGIC INC,CRUS,2338990.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,5.0,1.0,3.0,1.0,1.0,4.0,1.0,6.0,9.0,,7.0,5.0,8.0,10.0,4.0,4.0,6.0,9.0,,,2.0,5.0,4,1.0,10,1
75605,20180503,FIRST MERCHANTS CORP,FRME,2135388.64,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,9.0,4.0,1.0,1.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,3.0,4.0,4.0,5.0,1.0,6.0,4,10.0,10,1
75607,20180503,SYMANTEC CORP,SYMC,17303520.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,1.0,6.0,1.0,1.0,5.0,2.0,3.0,4.0,4.0,2.0,,,,,2.0,8.0,8.0,4.0,3.0,2.0,3.0,10.0,4.0,4,4.0,10,1
75649,20180503,TREDEGAR CORP,TG,622543.2,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,5.0,2.0,5.0,5.0,9.0,5.0,8.0,9.0,7.0,6.0,,2.0,1.0,,7.0,3.0,2.0,1.0,7.0,,,2.0,3.0,4,10.0,10,1
75654,20180503,COGNEX CORP,CGNX,7978091.24,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,3.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,7.0,,4.0,3.0,,10.0,5.0,2.0,10.0,9.0,,,6.0,6.0,4,2.0,10,1
75672,20180503,WESTWATER RESOURCES INC,WWR,20892.8484,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,5.0,6.0,,,1.0,1.0,4,9.0,10,1
75694,20180503,BIO TECHNE CORP,TECH,5505718.22,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,4.0,7.0,8.0,7.0,9.0,9.0,4.0,2.0,5.0,,4.0,5.0,,6.0,10.0,9.0,10.0,5.0,5.0,4.0,5.0,10.0,4,9.0,10,1
75714,20180503,CLEARONE INC,CLRO,48477.0099,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,7.0,5.0,9.0,10.0,10.0,2.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
75754,20180503,ISSUER DIRECT CORP,ISDR,53278.8,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,6.0,9.0,10.0,10.0,9.0,1.0,,3.0,2.0,,9.0,6.0,10.0,9.0,4.0,10.0,,9.0,,,,2.0,4,10.0,10,1
75825,20180503,EOG RESOURCES INC,EOG,67127794.38,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,9.0,6.0,4.0,6.0,6.0,7.0,5.0,4.0,6.0,10.0,10.0,9.0,10.0,1.0,6.0,3.0,4.0,4.0,4.0,7.0,4.0,9.0,4,7.0,10,1
75828,20180503,ELECTRONIC ARTS INC,EA,36772020.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,5.0,6.0,2.0,5.0,6.0,8.0,7.0,1.0,1.0,8.0,,,,,7.0,7.0,6.0,10.0,8.0,9.0,9.0,9.0,9.0,4,4.0,10,1
75831,20180503,DIGI INTERNATIONAL INC,DGII,316309.15,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,4.0,10.0,7.0,8.0,10.0,2.0,7.0,6.0,9.0,2.0,,2.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,4.0,2.0,4,10.0,10,1
75853,20180503,ZIX CORP,ZIXI,266406.78,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,2.0,6.0,1.0,4.0,7.0,2.0,4.0,6.0,2.0,7.0,,2.0,1.0,,1.0,5.0,8.0,10.0,1.0,,,7.0,1.0,4,8.0,10,1
75854,20180503,LATTICE SEMICONDUCTOR CORP,LSCC,677494.95,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,6.0,5.0,5.0,7.0,7.0,2.0,6.0,6.0,4.0,3.0,4.0,2.0,2.0,2.0,7.0,3.0,4.0,8.0,5.0,,,4.0,1.0,4,5.0,10,1
75860,20180503,IMMUNOGEN INC,IMGN,1463407.0,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,4.0,,,2.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,5.0,2.0,4,1.0,10,1
75905,20180503,G III APPAREL GROUP INC,GIII,1734196.75,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,9.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,3.0,,2.0,3.0,3.0,8.0,3.0,4.0,1.0,9.0,,,2.0,5.0,4,3.0,10,1
75906,20180503,GREAT SOUTHERN BANCORP INC,GSBC,760362.0,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,2.0,2.0,,4.0,6.0,7.0,7.0,4.0,3.0,8.0,5.0,6.0,3.0,2.0,4.0,5.0,7.0,4,10.0,10,1
75912,20180503,P T C INC,PTC,9676269.96,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,10.0,6.0,6.0,8.0,6.0,9.0,4.0,2.0,1.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,5.0,9.0,3.0,3.0,4.0,5.0,8.0,4,5.0,10,1
75976,20180503,NEOGEN CORP,NEOG,3601525.06,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,4.0,5.0,7.0,4.0,9.0,4.0,3.0,2.0,3.0,,7.0,4.0,8.0,5.0,8.0,6.0,6.0,4.0,3.0,3.0,3.0,8.0,4,10.0,10,1
75985,20180503,HALLMARK FINANCIAL SERVICES INC,HALL,178505.44,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,1.0,5.0,,,10.0,2.0,6.0,8.0,,9.0,,1.0,1.0,2.0,1.0,5.0,9.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
76038,20180503,BIOLIFE SOLUTIONS INC,BLFS,102551.25,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,3.0,8.0,1.0,4.0,6.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,7.0,10,1
76052,20180503,PERMA PIPE INTL HOLDINGS INC,PPIH,70252.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,2.0,9.0,9.0,10.0,6.0,7.0,8.0,8.0,3.0,,2.0,2.0,2.0,6.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,2.0,4,10.0,10,1
76076,20180503,CISCO SYSTEMS INC,CSCO,210378960.0,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,6.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,6.0,9.0,4.0,4.0,8.0,9.0,6.0,4,7.0,10,1
76081,20180503,THOR INDUSTRIES INC,THO,5452878.6,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,3.0,1.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,6.0,,8.0,5.0,8.0,9.0,4.0,5.0,7.0,9.0,,,8.0,9.0,4,1.0,10,1
76082,20180503,CABOT OIL & GAS CORP,COG,10420343.04,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,5.0,9.0,9.0,4.0,9.0,,4.0,5.0,,6.0,7.0,5.0,3.0,10.0,10.0,10.0,2.0,4.0,4,2.0,10,1
76095,20180503,HOLOGIC INC,HOLX,10076836.01,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,5.0,8.0,3.0,4.0,4.0,2.0,5.0,2.0,5.0,10.0,,10.0,9.0,10.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,3.0,5.0,4,5.0,10,1
76123,20180503,ST JOE CO,JOE,1136745.35,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,5.0,8.0,,,2.0,5.0,9.0,9.0,,10.0,,5.0,3.0,3.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,4,8.0,10,1
76127,20180503,TETRA TECHNOLOGIES INC,TTI,521251.43,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,9.0,,,4.0,6.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
76128,20180503,VICOR CORPORATION,VICR,956848.75,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,5.0,8.0,10.0,6.0,10.0,1.0,1.0,2.0,3.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,4,6.0,10,1
76135,20180503,GRANITE CONSTRUCTION INC,GVA,2177755.86,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,4.0,4.0,4.0,3.0,3.0,5.0,7.0,3.0,6.0,5.0,,3.0,2.0,,9.0,4.0,3.0,3.0,8.0,,,6.0,7.0,4,5.0,10,1
76136,20180503,KEMPER CORP DE,KMPR,3568937.25,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,6.0,5.0,,,4.0,9.0,7.0,6.0,,5.0,,3.0,7.0,,1.0,4.0,5.0,3.0,1.0,,,9.0,8.0,4,7.0,10,1
76185,20180503,TYLER TECHNOLOGIES INC,TYL,8394437.48,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,6.0,6.0,6.0,5.0,8.0,9.0,1.0,1.0,2.0,,4.0,5.0,,4.0,9.0,5.0,8.0,4.0,4.0,5.0,2.0,10.0,4,7.0,10,1
76201,20180503,XILINX INC,XLNX,16679051.28,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,5.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,7.0,4,3.0,10,1
76215,20180503,ICONIX BRAND GROUP INC,ICON,37780.0448,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
76224,20180503,BENCHMARK ELECTRONICS INC,BHE,1270092.3,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,5.0,6.0,4.0,9.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,,10.0,4.0,7.0,8.0,9.0,,,7.0,4.0,4,5.0,10,1
76226,20180503,C B S CORP NEW,CBS,16723425.1,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,4.0,1.0,1.0,6.0,2.0,2.0,5.0,3.0,10.0,,5.0,3.0,3.0,8.0,5.0,6.0,5.0,7.0,,,10.0,7.0,4,3.0,10,1
76230,20180503,TRIMBLE INC,TRMB,8540358.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,3.0,5.0,2.0,4.0,9.0,4.0,5.0,7.0,4.0,8.0,,3.0,3.0,,8.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4,9.0,10,1
76261,20180503,EXPONENT INC,EXPO,2261134.75,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,6.0,7.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,5.0,,4.0,5.0,,2.0,9.0,8.0,6.0,2.0,1.0,3.0,6.0,9.0,4,10.0,10,1
