,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89915,20190305,MCGRATH RENTCORP,MGRC,1415372.46,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,7.0,7.0,6.0,9.0,6.0,2.0,3.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,8.0,5.0,2.0,,,9.0,7.0,4,9.0,10,1
89916,20190305,NEXSTAR MEDIA GROUP INC,NXST,4688965.0,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,9.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,9.0,10.0,8.0,1.0,5.0,3.0,1.0,1.0,,,1.0,9.0,6,3.0,10,1
89922,20190305,XPERI CORP,XPER,1132132.04,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,2.0,9.0,7.0,2.0,6.0,10.0,6.0,6.0,7.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,3.0,,,9.0,4.0,6,3.0,10,1
89925,20190305,DASAN ZHONE SOLUTIONS INC,DZSI,179637.21,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,9.0,9.0,2.0,9.0,4.0,3.0,3.0,2.0,2.0,2.0,6.0,2.0,9.0,10.0,8.0,,,1.0,2.0,6,10.0,10,1
89935,20190305,M E I PHARMA INC,MEIP,230522.76,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
89938,20190305,OLD LINE BANCSHARES,OLBK,483339.48,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,5.0,2.0,,1.0,,6.0,8.0,4.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,5.0,6,10.0,10,1
89941,20190305,TRAVELZOO,TZOO,159346.95,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,6.0,6.0,3.0,9.0,5.0,10.0,10.0,10.0,1.0,9.0,,10.0,7.0,10.0,4.0,1.0,4.0,7.0,4.0,,,6.0,2.0,6,5.0,10,1
89946,20190305,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2859863.2,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,5.0,6.0,,,8.0,7.0,3.0,5.0,,4.0,6.0,5.0,8.0,3.0,7.0,7.0,2.0,7.0,5.0,4.0,5.0,2.0,5.0,6,8.0,10,1
89948,20190305,C K X LANDS INC,CKX,20624.04,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,4.0,9.0,6.0,10.0,6.0,10.0,9.0,8.0,6.0,,,,,8.0,2.0,10.0,8.0,8.0,,,6.0,2.0,6,10.0,10,1
89952,20190305,COMPASS MINERALS INTL INC,CMP,1790093.76,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,4.0,6.0,,9.0,9.0,8.0,7.0,7.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,6,3.0,10,1
89960,20190305,KRONOS WORLDWIDE INC,KRO,1735142.76,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,6.0,,,,,2.0,4.0,2.0,9.0,2.0,,,10.0,3.0,6,9.0,10,1
89964,20190305,NELNET INC,NNI,1548421.37,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,4.0,,,9.0,5.0,7.0,5.0,,8.0,4.0,4.0,6.0,3.0,6.0,10.0,8.0,3.0,6.0,6.0,5.0,9.0,7.0,6,10.0,10,1
89968,20190305,PIPER JAFFRAY COMPANIES,PJC,1030807.96,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,6.0,3.0,1.0,2.0,,9.0,,6.0,8.0,6.0,6.0,9.0,2.0,6.0,6.0,6.0,4.0,8.0,8.0,6,8.0,10,1
89971,20190305,TEMPUR SEALY INTERNATIONAL INC,TPX,3200869.78,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,9.0,10.0,5.0,7.0,1.0,7.0,7.0,8.0,1.0,4.0,,9.0,4.0,5.0,3.0,5.0,4.0,2.0,3.0,,,5.0,7.0,6,1.0,10,1
89973,20190305,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,89792.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
90011,20190305,MAGELLAN HEALTH INC,MGLN,1592687.25,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,7.0,7.0,4.0,5.0,2.0,2.0,3.0,8.0,8.0,,2.0,1.0,2.0,6.0,3.0,8.0,8.0,8.0,,,6.0,8.0,6,2.0,10,1
90012,20190305,PETMED EXPRESS INC,PETS,460616.72,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,1.0,3.0,5.0,,9.0,7.0,10.0,8.0,2.0,9.0,3.0,7.0,,,6.0,4.0,6,1.0,10,1
90029,20190305,DYNAVAX TECHNOLOGIES CORP,DVAX,583012.67,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20190305,G T X INC,GTXI,24049.5948,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,3.0,1.0,1.0,8.0,9.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90037,20190305,HILLTOP HOLDINGS INC,HTH,1770202.92,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,4.0,,,6.0,2.0,7.0,7.0,,8.0,7.0,4.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,7,9.0,10,1
90038,20190305,ASSURANT INC,AIZ,6367644.16,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,5.0,6.0,,,10.0,8.0,10.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,6.0,2.0,1.0,2.0,10.0,9.0,6,6.0,10,1
90053,20190305,TEL INSTRUMENT ELECTRONICS CORP,TIK,12079.76,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,9.0,,,,10.0,10.0,9.0,,6.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
90067,20190305,HORNBECK OFFSHORE SVCS INC NEW,HOS,61829.64,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,4.0,,,3.0,1.0,2.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
90071,20190305,N R G ENERGY INC,NRG,11839551.0,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,10.0,9.0,8.0,5.0,3.0,10.0,7.0,8.0,2.0,10.0,,3.0,2.0,2.0,7.0,7.0,5.0,10.0,7.0,7.0,10.0,8.0,6.0,6,2.0,10,1
90077,20190305,COHEN & CO INC NEW,COHN,9489.15,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,4.0,,,9.0,3.0,10.0,9.0,,9.0,,,,,9.0,1.0,10.0,1.0,9.0,,,9.0,2.0,7,10.0,10,1
90081,20190305,CUTERA INC,CUTR,245542.8,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,3.0,6,1.0,10,1
90082,20190305,CENTRAL VALLEY COMM BANCORP,CVCY,275100.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,4.0,,,10.0,7.0,9.0,3.0,,5.0,9.0,5.0,8.0,4.0,8.0,5.0,10.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
90088,20190305,MARCHEX INC,MCHX,159763.89,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,9.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,5.0,,,2.0,1.0,6,8.0,10,1
90090,20190305,SIGNATURE BANK NEW YORK N Y,SBNY,7528317.44,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,4.0,,,7.0,4.0,6.0,7.0,,5.0,7.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
90097,20190305,ULTRA CLEAN HOLDINGS INC,UCTT,417705.48,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,5.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,2.0,2.0,6,2.0,10,1
90098,20190305,CYCLACEL PHARMACEUTICALS INC,CYCC,10922.378,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,,,,7.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
90101,20190305,SAVARA INC,SVRA,286088.44,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,6.0,2.0,1.0,10.0,6.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90125,20190305,CORCEPT THERAPEUTICS INC,CORT,1417976.28,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,6.0,,9.0,6.0,10.0,2.0,1.0,1.0,10.0,2.0,,,7.0,2.0,6,2.0,10,1
90126,20190305,CYTOKINETICS INC,CYTK,356772.0,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,5.0,,3.0,5.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,5.0,6.0,,,1.0,2.0,6,6.0,10,1
90162,20190305,GENWORTH FINANCIAL INC,GNW,1988576.97,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,4.0,10.0,9.0,10.0,,5.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,6.0,1.0,6,5.0,10,1
90164,20190305,GREENHILL & CO INC,GHL,466534.25,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,3.0,4.0,,,1.0,9.0,8.0,10.0,,10.0,,10.0,9.0,8.0,9.0,2.0,3.0,1.0,9.0,,,9.0,4.0,6,2.0,10,1
90170,20190305,ORAGENICS INC,OGEN,26195.37,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90175,20190305,X P O LOGISTICS INC,XPO,5193314.2,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,3.0,5.0,5.0,5.0,10.0,1.0,1.0,7.0,10.0,,,1.0,7.0,6,1.0,10,1
90177,20190305,ACADIA PHARMACEUTICALS,ACAD,3836587.28,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,6.0,3.0,3.0,5.0,8.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
90178,20190305,ALNYLAM PHARMACEUTICALS INC,ALNY,9383643.98,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,8.0,2.0,,4.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,1.0,9.0,6,6.0,10,1
90179,20190305,ANGIODYNAMICS INC,ANGO,811481.74,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,7.0,7.0,10.0,10.0,4.0,9.0,7.0,7.0,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,,,3.0,4.0,6,8.0,10,1
90188,20190305,NUVASIVE INC,NUVA,3027418.68,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,4.0,7.0,3.0,6.0,2.0,7.0,10.0,6.0,3.0,4.0,,4.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,,,3.0,7.0,6,2.0,10,1
90194,20190305,S P PLUS CORP,SP,765770.24,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,4.0,5.0,4.0,4.0,8.0,5.0,5.0,5.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,2.0,7.0,8.0,7.0,3.0,5.0,6,9.0,10,1
90199,20190305,C B R E GROUP INC,CBRE,17214440.0,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,6.0,5.0,,,9.0,6.0,4.0,3.0,,5.0,,9.0,9.0,9.0,3.0,9.0,3.0,9.0,4.0,3.0,3.0,3.0,7.0,6,8.0,10,1
90207,20190305,COOL HOLDINGS INC,AWSM,31405.79,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
90213,20190305,MONEYGRAM INTERNATIONAL INC,MGI,134002.52,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,4.0,,,5.0,1.0,10.0,9.0,,2.0,,,1.0,2.0,2.0,1.0,4.0,8.0,2.0,,,4.0,1.0,6,4.0,10,1
90215,20190305,SALESFORCE COM INC,CRM,120082050.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,2.0,2.0,,,,,4.0,8.0,2.0,2.0,4.0,3.0,4.0,1.0,10.0,6,6.0,10,1
90221,20190305,BANK OF COMMERCE HOLDINGS,BOCH,201893.45,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,10.0,6.0,6.0,2.0,,1.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,9.0,5.0,5.0,4.0,4.0,2.0,6,10.0,10,1
90223,20190305,DIGIRAD CORP,DRAD,14757.288,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,4.0,,,9.0,1.0,10.0,9.0,10.0,4.0,,,,,3.0,1.0,10.0,1.0,3.0,,,6.0,1.0,6,8.0,10,1
90233,20190305,MOMENTA PHARMACEUTICALS INC,MNTA,1378140.91,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,5.0,2.0,8.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
90248,20190305,DOMINOS PIZZA INC,DPZ,10232752.53,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,10.0,,,3.0,9.0,5.0,1.0,,9.0,,,5.0,10.0,10.0,4.0,9.0,2.0,10.0,,,9.0,10.0,6,1.0,10,1
90249,20190305,ENERSYS,ENS,3149034.35,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,4.0,8.0,9.0,5.0,9.0,8.0,7.0,5.0,2.0,9.0,7.0,6.0,8.0,10.0,3.0,3.0,5.0,10.0,,,6.0,8.0,6,5.0,10,1
90272,20190305,WELLCARE HEALTH PLANS INC,WCG,12340765.8,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,8.0,6.0,,,5.0,10.0,4.0,1.0,,1.0,,4.0,3.0,4.0,10.0,6.0,6.0,4.0,9.0,10.0,9.0,4.0,10.0,6,2.0,10,1
90276,20190305,BLACKBAUD INC,BLKB,3751878.0,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,2.0,6.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,3.0,,5.0,3.0,5.0,4.0,5.0,4.0,8.0,4.0,,,4.0,8.0,6,5.0,10,1
90285,20190305,MANNKIND CORP,MNKD,338524.3,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90288,20190305,NEUROMETRIX INC,NURO,8274.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
90303,20190305,COHEN & STEERS INC,CNS,1913623.8,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,7.0,4.0,,,4.0,7.0,7.0,6.0,,6.0,7.0,9.0,7.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,1.0,8.0,6.0,6,10.0,10,1
90312,20190305,WESTLAKE CHEMICAL CORP,WLK,8921234.56,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,2.0,3.0,3.0,1.0,7.0,2.0,1.0,3.0,8.0,7.0,1.0,5.0,6.0,6.0,9.0,4.0,2.0,8.0,9.0,,,5.0,8.0,6,6.0,10,1
90313,20190305,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,127140.54,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
90314,20190305,COMMERCIAL VEHICLE GROUP INC,CVGI,251121.99,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,9.0,7.0,7.0,7.0,7.0,2.0,1.0,7.0,5.0,3.0,,,,,4.0,3.0,1.0,4.0,4.0,,,3.0,2.0,6,9.0,10,1
90325,20190305,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190305,BEACON ROOFING SUPPLY INC,BECN,2462399.24,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,4.0,5.0,5.0,6.0,2.0,2.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,8.0,1.0,5.0,6,2.0,10,1
90358,20190305,SOUTHERN FIRST BANCSHARES INC,SFST,281809.78,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,9.0,4.0,5.0,1.0,,3.0,9.0,7.0,8.0,4.0,5.0,5.0,10.0,7.0,5.0,,,1.0,6.0,6,10.0,10,1
90371,20190305,BUILD A BEAR WORKSHOP INC,BBW,77322.52,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,3.0,4.0,9.0,3.0,1.0,9.0,6.0,9.0,10.0,,,,,3.0,2.0,9.0,4.0,2.0,,,9.0,1.0,6,8.0,10,1
