,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81116,20141001,VEECO INSTRUMENTS INC DEL,VECO,1403729.37,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,3.0,4.0,2.0,1.0,2.0,5.0,6.0,7.0,2.0,,2.0,2.0,1.0,3.0,5.0,2.0,5.0,1.0,,,3.0,6.0,5,3.0,10,1
81124,20141001,EMERSON RADIO CORP,MSN,34183.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,1.0,,,10.0,6.0,7.0,4.0,10.0,6.0,,3.0,6.0,5.0,8.0,1.0,10.0,1.0,5.0,,,10.0,1.0,5,5.0,10,1
81128,20141001,I T T EDUCATIONAL SERVICES INC,ESI,97686.6,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
81138,20141001,APOLLO EDUCATION GROUP INC,APOL,2708381.56,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,1.0,3.0,2.0,5.0,2.0,9.0,5.0,10.0,6.0,9.0,,,,,8.0,6.0,9.0,1.0,6.0,7.0,4.0,7.0,4.0,5,3.0,10,1
81162,20141001,MICREL INC,MCRL,681017.14,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,10.0,8.0,10.0,5.0,9.0,9.0,8.0,4.0,8.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,7.0,6.0,,,7.0,2.0,5,4.0,10,1
81165,20141001,MITCHAM INDUSTRIES INC,MIND,133425.6,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,2.0,6.0,6.0,7.0,3.0,2.0,4.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,5,6.0,10,1
81173,20141001,STILLWATER MINING CO,SWC,1763152.56,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,4.0,10.0,,1.0,10.0,9.0,6.0,6.0,4.0,,5.0,4.0,7.0,10.0,3.0,1.0,6.0,9.0,,,2.0,3.0,5,2.0,10,1
81182,20141001,CANTERBURY PARK HOLDING CORP,CPHC,42913.78,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,4.0,2.0,7.0,4.0,10.0,2.0,9.0,6.0,8.0,5.0,,4.0,5.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
81184,20141001,UNIVERSAL STNLESS & ALY PRODS IN,USAP,175668.48,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,4.0,8.0,7.0,4.0,5.0,3.0,10.0,6.0,10.0,4.0,,3.0,4.0,4.0,10.0,3.0,1.0,9.0,10.0,,,2.0,4.0,5,10.0,10,1
81190,20141001,VOLT INFORMATION SCIENCES INC,VISI,188274.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,3.0,,4.0,4.0,4.0,,2.0,3,,10,1
81220,20141001,INSIGHT ENTERPRISES INC,NSIT,931339.02,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,8.0,6.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,9.0,,8.0,9.0,7.0,9.0,5.0,3.0,2.0,10.0,,,4.0,4.0,5,8.0,10,1
81222,20141001,RENT A CENTER INC NEW,RCII,1584145.35,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,8.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,8.0,1.0,3.0,6.0,4.0,1.0,2.0,7.0,6.0,1.0,,,9.0,5.0,5,2.0,10,1
81225,20141001,SCHMITT INDUSTRIES INC ORE,SMIT,8868.16,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,6,5.0,10,1
81241,20141001,BROOKS AUTOMATION INC,BRKS,699920.44,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,8.0,3.0,9.0,9.0,5.0,8.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,7.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,5,7.0,10,1
81254,20141001,INTL FCSTONE INC,INTL,321972.2,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,6.0,7.0,,,3.0,2.0,6.0,8.0,,8.0,,3.0,5.0,3.0,8.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,3.0,5,9.0,10,1
81256,20141001,INTEGRATED SILICON SOLUTION INC,ISSI,421498.49,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,5.0,9.0,3.0,2.0,8.0,1.0,,5.0,7.0,7.0,7.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,2.0,5,8.0,10,1
81259,20141001,L S B FINANCIAL CORP,LSBI,62657.28,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,4.0,,,10.0,9.0,5.0,3.0,,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,4.0,,,6.0,6.0,5,10.0,10,1
81278,20141001,STRATTEC SECURITY CORP,STRT,291568.05,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,8.0,3.0,9.0,10.0,5.0,10.0,3.0,2.0,5.0,2.0,,8.0,10.0,10.0,2.0,3.0,10.0,8.0,1.0,,,6.0,9.0,5,5.0,10,1
81282,20141001,A C I WORLDWIDE INC,ACIW,2116008.58,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,1.0,2.0,7.0,,5.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,4.0,3.0,5,7.0,10,1
81292,20141001,SPEEDWAY MOTORSPORTS INC,TRK,699871.08,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,2.0,8.0,5.0,9.0,4.0,5.0,8.0,10.0,7.0,,5.0,10.0,7.0,8.0,7.0,7.0,3.0,7.0,9.0,5.0,7.0,3.0,5,10.0,10,1
81294,20141001,WD 40 CO,WDFC,982468.86,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,3.0,5.0,1.0,4.0,6.0,4.0,6.0,3.0,2.0,9.0,5.0,9.0,4.0,10.0,3.0,6.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,3,8.0,10,1
81298,20141001,FIRST WEST VIRGINIA BANCORP INC,FWV,35618.2645,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,4.0,,,10.0,9.0,7.0,5.0,,6.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
81311,20141001,ENVENTIS CORP,ENVE,244945.7,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,,8.0,,,,10.0,6.0,6.0,4.0,5.0,,5.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,9.0,3.0,5,9.0,10,1
81481,20141001,DOLLAR TREE INC,DLTR,11369061.54,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,4.0,6.0,2.0,5.0,8.0,2.0,4.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,2.0,8.0,8.0,5,2.0,10,1
81501,20141001,NATIONAL INSTRUMENTS CORP,NATI,3869683.38,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,7.0,6.0,10.0,9.0,5.0,9.0,5.0,3.0,3.0,9.0,5.0,3.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
81510,20141001,COVER ALL TECHNOLOGIES INC,COVR,32231.98,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,7.0,,4.0,3.0,,6.0,5.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
81539,20141001,ANADIGICS INC,ANAD,57142.8,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
81540,20141001,AMERISOURCEBERGEN CORP,ABC,17207855.58,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,2.0,5.0,8.0,3.0,2.0,1.0,9.0,,2.0,2.0,2.0,3.0,10.0,10.0,7.0,3.0,3.0,3.0,10.0,9.0,5,6.0,10,1
81541,20141001,M B FINANCIAL INC NEW,MBFI,2048533.6,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,8.0,,1.0,2.0,4.0,7.0,3.0,3.0,7.0,4.0,2.0,5.0,6.0,5.0,2.0,5.0,5,8.0,10,1
81546,20141001,COMMUNITY BANK SHRS INDIANA INC,CBIN,90706.3012,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,9.0,4.0,,,10.0,9.0,6.0,2.0,,3.0,,7.0,10.0,3.0,2.0,7.0,10.0,4.0,3.0,4.0,2.0,7.0,4.0,5,10.0,10,1
81560,20141001,GUARANTY FEDERAL BANCSHARES INC,GFED,53105.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,4.0,,,10.0,4.0,4.0,4.0,,1.0,3.0,6.0,10.0,3.0,4.0,7.0,10.0,4.0,6.0,7.0,5.0,6.0,2.0,5,10.0,10,1
81564,20141001,IBERIABANK CORP,IBKC,2069329.08,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,4.0,,,4.0,8.0,6.0,8.0,,1.0,5.0,3.0,4.0,3.0,5.0,9.0,7.0,8.0,7.0,8.0,6.0,2.0,8.0,5,7.0,10,1
81565,20141001,JACKSONVILLE BANCORP INC MD,JXSB,40927.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,,4.0,8.0,3.0,5.0,2.0,10.0,2.0,7.0,,,6.0,4.0,5,10.0,10,1
81566,20141001,P C M INC,PCMI,122076.66,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,7.0,6.0,9.0,10.0,10.0,5.0,2.0,8.0,10.0,2.0,1.0,4.0,7.0,4.0,7.0,2.0,9.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
81577,20141001,WASHINGTON FEDERAL INC,WAFD,1953831.275,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,4.0,3.0,8.0,,9.0,6.0,5.0,8.0,3.0,7.0,10.0,7.0,6.0,8.0,10.0,8.0,9.0,4.0,4,7.0,10,1
81584,20141001,CBIZ INC,CBZ,387804.54,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,6.0,6.0,3.0,1.0,6.0,6.0,9.0,9.0,9.0,,4.0,7.0,5.0,8.0,5.0,9.0,1.0,8.0,,,8.0,1.0,5,8.0,10,1
81588,20141001,TAITRON COMPONENTS INC,TAIT,4905.979,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,5,10.0,10,1
81593,20141001,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20141001,W S I INDUSTRIES INC,WSCI,20741.17,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,9.0,3.0,10.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,,,,,5.0,2.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
81620,20141001,HARDINGE INC,HDNG,135656.76,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,1.0,3.0,5.0,5.0,10.0,1.0,5.0,3.0,10.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,1.0,2.0,2.0,1.0,3.0,2.0,5,10.0,10,1
81621,20141001,HARMONIC INC,HLIT,549013.68,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,5.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,,,2.0,1.0,5,3.0,10,1
81624,20141001,IMAGE SENSING SYSTEMS INC,ISNS,15363.04,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,7.0,,,1.0,1.0,2.0,10.0,9.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,1.0,10,1
81655,20141001,DARDEN RESTAURANTS INC,DRI,6754951.0,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,3.0,5.0,3.0,2.0,2.0,4.0,7.0,7.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,5.0,9.0,5.0,1.0,,,7.0,7.0,5,2.0,10,1
81665,20141001,SYSTEMAX INC,SYX,453670.02,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,9.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,9.0,2.0,5.0,8.0,10.0,,,9.0,2.0,5,10.0,10,1
81666,20141001,HAWAIIAN HOLDINGS INC,HA,715052.68,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,7.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
81677,20141001,WABTEC CORP,WAB,7545966.85,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,6.0,10.0,4.0,4.0,9.0,9.0,3.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,5.0,8.0,5.0,6.0,9.0,5.0,9.0,5,7.0,10,1
81678,20141001,LINCOLN ELECTRIC HOLDINGS INC,LECO,5272918.4,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,3.0,2.0,4.0,10.0,4.0,5.0,2.0,3.0,10.0,,9.0,7.0,10.0,4.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,9.0,5,8.0,10,1
81696,20141001,DISH NETWORK CORPORATION,DISH,14145721.2,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,2.0,3.0,9.0,9.0,7.0,6.0,3.0,8.0,7.0,5.0,3.0,3.0,5.0,6.0,8.0,5,5.0,10,1
81702,20141001,WAUSAU PAPER CORP,WPP,389773.8,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,8.0,5.0,4.0,,1.0,2.0,2.0,9.0,4.0,3.0,1.0,9.0,,,4.0,1.0,3,7.0,10,1
81705,20141001,F E I COMPANY,FEIC,3064654.56,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,6.0,,5.0,4.0,8.0,8.0,4.0,5.0,10.0,9.0,,,3.0,9.0,5,5.0,10,1
81728,20141001,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20141001,RESMED INC,RMD,6938316.0,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,6.0,9.0,1.0,3.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,7.0,8.0,2.0,7.0,8.0,6.0,8.0,7.0,5,6.0,10,1
81740,20141001,SINCLAIR BROADCAST GROUP INC,SBGI,1817343.93,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,8.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,9.0,8.0,6.0,8.0,4.0,1.0,10.0,9.0,,,4.0,4.0,5,1.0,10,1
81741,20141001,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20141001,GLOWPOINT INC,GLOW,46298.2,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,3.0,9.0,,2.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
81774,20141001,FREEPORT MCMORAN INC,FCX,33124786.48,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,10.0,8.0,8.0,6.0,8.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,8.0,7.0,2.0,10.0,5.0,6.0,4.0,6.0,5.0,5,4.0,10,1
81776,20141001,SUNEDISON INC,SUNE,4915217.8,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,9.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,2.0,2.0,2.0,9.0,2.0,1.0,3.0,10.0,,,1.0,3.0,5,1.0,10,1
81850,20141001,ASTEA INTERNATIONAL INC,ATEA,7138.13,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,9.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
81857,20141001,CAMERON INTERNATIONAL CORP,CAM,13133781.73,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,9.0,3.0,8.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,6.0,3.0,2.0,7.0,8.0,6.0,3.0,8.0,5,3.0,10,1
81869,20141001,G S E SYSTEMS INC,GVP,28620.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
81893,20141001,WAYSIDE TECHNOLOGY GROUP INC,WSTG,76403.3,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,8.0,6.0,8.0,8.0,10.0,8.0,7.0,5.0,5.0,2.0,,8.0,9.0,8.0,2.0,3.0,10.0,5.0,2.0,,,7.0,3.0,5,9.0,10,1
81912,20141001,A V X CORP NEW,AVX,2181743.3,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,7.0,10.0,9.0,7.0,10.0,4.0,5.0,8.0,9.0,7.0,7.0,5.0,9.0,8.0,5.0,9.0,7.0,5.0,5.0,6.0,10.0,6.0,2.0,5,10.0,10,1
