,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81774,20091007,FREEPORT MCMORAN COPPER & GOLD,FCX,31295400.0,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,8.0,9.0,7.0,,4.0,9.0,8.0,3.0,2.0,2.0,7.0,10.0,9.0,9.0,4.0,5.0,1.0,3.0,6.0,,,1.0,10.0,7,1.0,10,1
81776,20091007,M E M C ELECTRONIC MATERIALS INC,WFR,3567873.96,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,4.0,2.0,3.0,4.0,2.0,10.0,1.0,5.0,9.0,3.0,3.0,3.0,3.0,6.0,3.0,2.0,4.0,5.0,,,4.0,4.0,7,1.0,10,1
81850,20091007,ASTEA INTERNATIONAL INC,ATEA,-10484.3,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,5.0,10.0,9.0,6.0,7.0,,2.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
81857,20091007,CAMERON INTERNATIONAL CORP,CAM,8473134.62,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,8.0,7.0,6.0,5.0,4.0,6.0,4.0,1.0,2.0,4.0,,9.0,7.0,9.0,5.0,7.0,3.0,2.0,7.0,7.0,9.0,3.0,8.0,7,2.0,10,1
81869,20091007,G S E SYSTEMS INC,GVP,114608.1,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,3.0,5.0,1.0,1.0,5.0,7.0,9.0,1.0,1.0,1.0,,7.0,3.0,8.0,10.0,4.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20091007,HABERSHAM BANCORP INC,HABC,7977.77,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,8.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
81889,20091007,PALM HARBOR HOMES INC,PHHM,65193.75,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,6.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
81893,20091007,WAYSIDE TECHNOLOGY GROUP INC,WSTG,40408.8,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,2.0,5.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,3.0,,7.0,8.0,8.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,4.0,2.0,7,10.0,10,1
81912,20091007,A V X CORP NEW,AVX,1936549.77,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,4.0,4.0,7.0,5.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,4.0,6.0,5.0,6.0,6.0,3.0,7,10.0,10,1
81925,20091007,GRAFTECH INTERNATIONAL LTD,GTI,1693296.36,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,7.0,7.0,9.0,7.0,7.0,2.0,6.0,2.0,5.0,,1.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,,,1.0,4.0,7,3.0,10,1
82107,20091007,WESTAMERICA BANCORPORATION,WABC,1470572.45,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,4.0,8.0,,,1.0,6.0,4.0,6.0,,4.0,9.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,9.0,4,7.0,10,1
82155,20091007,AMBASSADORS INTERNATIONAL INC,AMIE,9497.05,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,7,3.0,10,1
82156,20091007,DISCOVERY LABORATORIES INC,DSCO,131436.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
82163,20091007,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20091007,CONOLOG CORP,CNLG,3461.08,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82171,20091007,AMCON DISTRIBUTING CO,DIT,35340.0,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,9.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,4.0,7.0,,10.0,10.0,9.0,4.0,2.0,10.0,6.0,4.0,,,3.0,10.0,7,9.0,10,1
82176,20091007,CRAFT BREWERS ALLIANCE INC,HOOK,58563.82,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,2.0,,,9.0,6.0,9.0,6.0,10.0,5.0,,6.0,10.0,7.0,3.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
82179,20091007,INTEGRA LIFESCIENCES HLDNGS CORP,IART,921909.6,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,3.0,3.0,2.0,3.0,4.0,4.0,3.0,5.0,3.0,3.0,,7.0,6.0,7.0,7.0,10.0,10.0,4.0,7.0,6.0,5.0,5.0,8.0,7,7.0,10,1
82196,20091007,DENBURY RESOURCES INC,DNR,3559480.26,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,2.0,3.0,3.0,2.0,5.0,4.0,9.0,1.0,6.0,4.0,1.0,2.0,2.0,1.0,8.0,,,4.0,9.0,9.0,7.0,2.0,4.0,8,4.0,10,1
82212,20091007,KFORCE INC,KFRC,447612.39,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,7.0,3.0,7.0,10.0,8.0,9.0,2.0,6.0,4.0,9.0,,5.0,5.0,7.0,4.0,4.0,5.0,10.0,5.0,,,8.0,3.0,7,10.0,10,1
82215,20091007,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20091007,CONTINUCARE CORP,CNU,172291.9,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,9.0,9.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,5.0,3.0,10.0,5.0,5.0,,,1.0,1.0,7,10.0,10,1
82234,20091007,BALLANTYNE STRONG INC,BTN,54289.5183,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,4.0,,,10.0,10.0,8.0,9.0,7.0,4.0,,6.0,9.0,8.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
82238,20091007,COMSYS IT PARTNERS INC,CITP,130527.78,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,,7.0,7.0,5.0,10.0,2.0,2.0,7.0,10.0,,,1.0,2.0,7,10.0,10,1
82248,20091007,DIGITAL ANGEL CORP NEW,DIGA,23503.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,7.0,10,1
82251,20091007,AUBURN NATIONAL BANCORP,AUBN,93723.68,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,8.0,,,9.0,9.0,3.0,5.0,,8.0,,5.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,7.0,6.0,7,10.0,10,1
82266,20091007,CENVEO INC,CVO,419920.14,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,7.0,3.0,,,5.0,2.0,10.0,2.0,,4.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,2.0,7,6.0,10,1
82272,20091007,MEDNAX INC,MD,2534557.7,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,7.0,5.0,7.0,6.0,8.0,7.0,8.0,2.0,4.0,3.0,10.0,8.0,8.0,9.0,5.0,7.0,10.0,4.0,5.0,4.0,5.0,6.0,10.0,7,8.0,10,1
82279,20091007,SENECA FOODS CORP NEW,SENEA,239304.8,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,3.0,3.0,5.0,3.0,6.0,10.0,6.0,7.0,7.0,1.0,,9.0,10.0,8.0,7.0,3.0,10.0,5.0,6.0,,,2.0,8.0,7,4.0,10,1
82281,20091007,SMITH MICRO SOFTWARE INC,SMSI,366467.64,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,9.0,5.0,9.0,10.0,6.0,10.0,1.0,2.0,4.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,10.0,5.0,,,2.0,3.0,7,6.0,10,1
82287,20091007,CRAY INC,CRAY,288938.84,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,10.0,4.0,2.0,,7.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
82292,20091007,HANOVER INSURANCE GROUP INC,THG,2170196.2,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,2.0,6.0,,,7.0,6.0,4.0,3.0,,8.0,,7.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,5.0,6.0,8.0,9.0,7,7.0,10,1
82298,20091007,DIAMOND OFFSHORE DRILLING INC,DO,13629342.2,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,3.0,4.0,6.0,2.0,7.0,7.0,1.0,2.0,7.0,,10.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,7,3.0,10,1
82307,20091007,DAVITA INC,DVA,5895760.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,2.0,5.0,1.0,1.0,7.0,6.0,3.0,2.0,4.0,8.0,,8.0,7.0,8.0,4.0,8.0,10.0,8.0,3.0,2.0,3.0,3.0,10.0,7,6.0,10,1
82471,20091007,A P A C CUSTOMER SERVICES INC,APAC,294472.35,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,10.0,3.0,8.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,10.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,4.0,,,5.0,2.0,7,6.0,10,1
82476,20091007,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20091007,ERIE INDEMNITY CO,ERIE,1883035.22,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,7.0,7.0,7.0,,8.0,,8.0,7.0,7.0,9.0,10.0,8.0,5.0,8.0,8.0,8.0,10.0,8.0,7,10.0,10,1
82504,20091007,LECROY CORP,LCRY,52491.6,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,3.0,1.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
82508,20091007,MYRIAD GENETICS INC,MYGN,2563037.1,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,1.0,2.0,2.0,4.0,9.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,,,1.0,6.0,7,2.0,10,1
82513,20091007,PHARMACYCLICS INC,PCYC,102612.75,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,1.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
82515,20091007,POOL CORP,POOL,1083553.74,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,8.0,5.0,5.0,8.0,1.0,8.0,2.0,7.0,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,6.0,10.0,,,9.0,5.0,7,3.0,10,1
82518,20091007,RICKS CABARET INTERNATIONAL INC,RICK,75746.4,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,2.0,10.0,10.0,7.0,4.0,10.0,1.0,9.0,4.0,,6.0,9.0,7.0,2.0,2.0,7.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
82521,20091007,RADISYS CORP,RSYS,194143.71,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,2.0,8.0,5.0,6.0,3.0,5.0,3.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
82526,20091007,ONCOGENEX PHARMACEUTICALS INC,OGXI,220217.15,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,8.0,7,2.0,10,1
82530,20091007,TEGAL CORP,TGAL,10831.392,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82540,20091007,WALTER ENERGY INC,WLT,2959419.3,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,10.0,,5.0,4.0,4.0,2.0,3.0,1.0,9.0,6.0,,,10.0,10.0,7,1.0,10,1
82541,20091007,NUMEREX CORP NY,NMRX,73150.0,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,4.0,,,10.0,10.0,10.0,6.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
82542,20091007,CHASE CORP,CCF,102955.2,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,3.0,7.0,3.0,6.0,8.0,6.0,9.0,3.0,6.0,3.0,1.0,3.0,3.0,4.0,7.0,4.0,10.0,10.0,8.0,,,3.0,3.0,7,10.0,10,1
82544,20091007,A D A M INC,ADAM,35208.4,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
82546,20091007,ADVENT SOFTWARE INC,ADVS,1032608.28,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,5.0,5.0,3.0,5.0,2.0,9.0,5.0,2.0,1.0,10.0,,8.0,4.0,8.0,6.0,9.0,6.0,10.0,7.0,6.0,6.0,10.0,8.0,7,8.0,10,1
82547,20091007,ADVANCED ENERGY INDUSTRIES INC,AEIS,586656.18,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,6.0,4.0,7.0,7.0,7.0,4.0,2.0,4.0,4.0,5.0,,1.0,2.0,1.0,1.0,4.0,3.0,5.0,1.0,,,2.0,4.0,7,7.0,10,1
82552,20091007,ASTA FUNDING INC,ASFI,102758.4,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,8.0,,,5.0,10.0,10.0,10.0,,8.0,,4.0,7.0,4.0,10.0,3.0,7.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
82554,20091007,ZANETT INC,ZANE,4370.3739,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
82567,20091007,OPKO HEALTH INC,OPK,580819.57,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,1.0,,,9.0,10.0,9.0,,,1.0,,,2.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,7,10.0,10,1
82571,20091007,FIRSTCITY FINANCIAL CORP,FCFC,74698.461,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,8.0,,,10.0,10.0,9.0,9.0,,10.0,,10.0,10.0,9.0,9.0,2.0,10.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
82573,20091007,FLUSHING FINANCIAL CORP,FFIC,357337.96,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,8.0,,,7.0,4.0,4.0,7.0,,1.0,4.0,5.0,8.0,3.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,7,7.0,10,1
82575,20091007,BANNER CORP,BANR,51795.22,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
82581,20091007,SCHEIN HENRY INC,HSIC,5002678.88,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,5.0,5.0,7.0,3.0,7.0,6.0,3.0,4.0,5.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,4.0,10.0,7,6.0,10,1
82587,20091007,INTEVAC INC,IVAC,281574.92,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,5.0,9.0,9.0,3.0,5.0,4.0,,2.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,,,1.0,3.0,7,9.0,10,1
82598,20091007,NETAPP INC,NTAP,8893464.16,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,7.0,8.0,4.0,7.0,3.0,10.0,3.0,8.0,1.0,3.0,8.0,7.0,4.0,6.0,2.0,7.0,6.0,10.0,2.0,1.0,5.0,7.0,6.0,7,1.0,10,1
82599,20091007,NORTHWEST PIPE CO,NWPX,312943.25,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,3.0,9.0,4.0,2.0,4.0,4.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,7.0,4.0,4.0,1.0,9.0,,,1.0,8.0,7,5.0,10,1
82607,20091007,PAREXEL INTERNATIONAL CORP,PRXL,760501.8,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,4.0,3.0,5.0,5.0,8.0,1.0,3.0,1.0,4.0,5.0,,5.0,4.0,5.0,5.0,2.0,8.0,1.0,5.0,,,2.0,3.0,7,5.0,10,1
82618,20091007,SANDISK CORP,SNDK,4858676.06,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,8.0,8.0,9.0,7.0,4.0,6.0,10.0,9.0,6.0,4.0,,5.0,6.0,6.0,1.0,3.0,5.0,1.0,2.0,,,1.0,5.0,7,1.0,10,1
82619,20091007,SILICON STORAGE TECHNOLOGY INC,SSTI,237717.92,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,4.0,,,9.0,2.0,3.0,9.0,9.0,6.0,,2.0,2.0,1.0,1.0,5.0,4.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
