,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60943,20170125,LEGGETT & PLATT INC,LEG,6496848.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,3,6.0,10,1
60986,20170125,NEWELL BRANDS INC,NWL,22634208.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,3.0,4.0,2.0,2.0,5.0,4.0,2.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,9.0,6.0,3,5.0,10,1
61146,20170125,PAR TECHNOLOGY CORP,PAR,96594.4938,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,7.0,8.0,9.0,10.0,1.0,1.0,5.0,8.0,10.0,,3.0,4.0,4.0,4.0,3.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20170125,SOUTHWEST GAS HOLDINGS INC,SWX,3747279.44,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,2.0,7.0,5.0,7.0,8.0,3.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,10.0,7.0,6.0,6.0,3.0,4.0,9.0,3,7.0,10,1
61241,20170125,ADVANCED MICRO DEVICES INC,AMD,9677250.0,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,2.0,3,1.0,10,1
61269,20170125,PARK OHIO HOLDINGS CORP,PKOH,536300.0,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,9.0,4.0,9.0,9.0,9.0,5.0,7.0,3.0,6.0,3.0,,9.0,10.0,7.0,6.0,3.0,2.0,2.0,7.0,,,5.0,6.0,3,10.0,10,1
61313,20170125,DONALDSON INC,DCI,5727312.09,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,5.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,10.0,5.0,10.0,4.0,7.0,6.0,8.0,6.0,6.0,7.0,8.0,6.0,3,8.0,10,1
61399,20170125,LOWES COMPANIES INC,LOW,63551021.82,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,1.0,3.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,10.0,8.0,3,6.0,10,1
61487,20170125,ADAMS RESOURCES & ENERGY INC,AE,168340.38,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,10.0,7.0,,,9.0,6.0,3,10.0,10,1
61496,20170125,PATRICK INDUSTRIES INC,PATK,1270028.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,7.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,3.0,,10.0,6.0,9.0,3.0,5.0,2.0,10.0,2.0,,,9.0,9.0,3,6.0,10,1
61516,20170125,BIO RAD LABORATORIES INC,BIO,4570862.4,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,4.0,8.0,8.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,3.0,2.0,2.0,3.0,10.0,3,6.0,10,1
61567,20170125,HEXCEL CORP NEW,HXL,4674305.34,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,7.0,8.0,4.0,4.0,7.0,7.0,7.0,4.0,7.0,3,6.0,10,1
61621,20170125,PAYCHEX INC,PAYX,22284934.62,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,5.0,6.0,2.0,2.0,4.0,5.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4,7.0,10,1
61700,20170125,VICON INDUSTRIES INC,VII,5146.074,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,3,9.0,10,1
61743,20170125,DELUXE CORP,DLX,3620402.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,4.0,5.0,3.0,7.0,2.0,7.0,6.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,3.0,10.0,4.0,10.0,4.0,3.0,3.0,8.0,8.0,3,7.0,10,1
61807,20170125,MOOG INC,MOG A,2052779.7,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,8.0,8.0,8.0,10.0,5.0,5.0,7.0,6.0,9.0,,7.0,7.0,6.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,8.0,3,9.0,10,1
61815,20170125,NOBLE ENERGY INC,NBL,17097842.58,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,7.0,7.0,4.0,5.0,6.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,7.0,7.0,,,2.0,6.0,3,5.0,10,1
61946,20170125,BLACK HILLS CORP,BKH,3303148.2,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,3.0,2.0,5.0,3.0,10.0,8.0,6.0,6.0,8.0,2.0,8.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,5.0,5.0,2.0,2.0,8.0,3,6.0,10,1
62033,20170125,RAVEN INDUSTRIES INC,RAVN,918134.2,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,4.0,8.0,9.0,7.0,10.0,7.0,10.0,4.0,7.0,,,,,6.0,7.0,5.0,2.0,6.0,6.0,5.0,5.0,4.0,3,9.0,10,1
62092,20170125,THERMO FISHER SCIENTIFIC INC,TMO,56263406.79975,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,2.0,8.0,3.0,3.0,1.0,6.0,7.0,4.0,5.0,4.0,6.0,6.0,9.0,5.0,10.0,6.0,6.0,4.0,5.0,10.0,3,8.0,10,1
62148,20170125,C S X CORP,CSX,44763029.19,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,9.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,9.0,5.0,4.0,6.0,6.0,9.0,8.0,6.0,4,4.0,10,1
62228,20170125,FREQUENCY ELECTRONICS INC,FEIM,96652.449,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,4.0,7.0,6.0,10.0,3.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,8.0,4.0,,,4.0,2.0,3,10.0,10,1
62308,20170125,TORCHMARK CORP,TMK,8862416.64,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,8.0,,,7.0,7.0,3.0,4.0,,9.0,,6.0,8.0,5.0,3.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,3,9.0,10,1
62341,20170125,P D C ENERGY INC,PDCE,5087919.72,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,8.0,7.0,9.0,7.0,2.0,8.0,6.0,6.0,4.0,1.0,6.0,2.0,2.0,2.0,8.0,3.0,1.0,8.0,9.0,,,1.0,8.0,3,2.0,10,1
62368,20170125,P H I INC,PHII,46496.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170125,P H I INC,PHII K,205119.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,10.0,7.0,5.0,10.0,2.0,9.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,3.0,4.0,4,9.0,10,1
62498,20170125,WEST PHARMACEUTICAL SERVICES INC,WST,6187707.2,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,4.0,6.0,8.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,9.0,8.0,6.0,3.0,3.0,3.0,3.0,9.0,3,8.0,10,1
63079,20170125,KEY ENERGY SERVICES INC,KEG,659792.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,10.0,10.0,3.0,10.0,,2.0,,,7.0,,1.0,1.0,7.0,8.0,8.0,2.0,5.0,3,,10,1
63125,20170125,AGILYSYS INC,AGYS,238567.96,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,6.0,3.0,4.0,6.0,3.0,1.0,7.0,7.0,3.0,,2.0,2.0,1.0,6.0,4.0,5.0,2.0,4.0,,,2.0,2.0,3,10.0,10,1
63132,20170125,DUCOMMUN INC DE,DCO,347399.66,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,7.0,9.0,4.0,,5.0,8.0,6.0,10.0,2.0,5.0,6.0,10.0,,,4.0,4.0,3,6.0,10,1
63159,20170125,SUPREME INDUSTRIES INC,STS,286835.43,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,5.0,8.0,7.0,9.0,6.0,10.0,4.0,1.0,6.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,2.0,,,5.0,3.0,4,1.0,10,1
63335,20170125,PIONEER ENERGY SERVICES CORP,PES,486026.1,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,9.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,2.0,10,1
63467,20170125,BROWN & BROWN INC,BRO,6057028.8,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,,,8.0,8.0,4.0,6.0,,7.0,6.0,6.0,6.0,7.0,4.0,9.0,9.0,5.0,4.0,4.0,6.0,4.0,6.0,4,8.0,10,1
63546,20170125,DATARAM CORP,DRAM,5699.22,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
63715,20170125,POWELL INDUSTRIES INC,POWL,456480.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,8.0,6.0,9.0,9.0,8.0,10.0,5.0,9.0,8.0,10.0,,4.0,6.0,7.0,10.0,3.0,6.0,3.0,10.0,,,5.0,6.0,3,9.0,10,1
63765,20170125,SOUTHWESTERN ENERGY CO,SWN,4761303.33,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,2.0,4.0,3.0,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,9.0,10.0,,,2.0,2.0,3,1.0,10,1
63773,20170125,TELEPHONE & DATA SYSTEMS INC,TDS,3063110.4,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,2.0,5.0,7.0,7.0,10.0,4.0,5.0,8.0,10.0,3.0,,3.0,3.0,3.0,2.0,9.0,6.0,8.0,4.0,3.0,3.0,6.0,5.0,4,9.0,10,1
63781,20170125,UNIT CORP,UNT,1443695.48,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,9.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,3,3.0,10,1
64020,20170125,LUBYS INC,LUB,117292.05,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,5.0,,,9.0,2.0,6.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,1.0,3,10.0,10,1
64186,20170125,CIGNA CORP,CI,38143715.79739,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,4.0,8.0,,,10.0,2.0,5.0,1.0,,6.0,,7.0,6.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,6.0,10.0,4,8.0,10,1
64194,20170125,CHEMED CORP NEW,CHE,2715735.36,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,6.0,1.0,4.0,7.0,2.0,3.0,1.0,2.0,2.0,9.0,,9.0,5.0,10.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,9.0,10.0,3,6.0,10,1
64282,20170125,L BRANDS INC,LB,17686378.6,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,4.0,3.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,4.0,8.0,9.0,6.0,8.0,3.0,9.0,10.0,6.0,9.0,8.0,3,6.0,10,1
64311,20170125,NORFOLK SOUTHERN CORP,NSC,35187769.26,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,10.0,9.0,7.0,8.0,7.0,3.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,6.0,3.0,5.0,5.0,8.0,7.0,10.0,4,7.0,10,1
64390,20170125,PROGRESSIVE CORP OH,PGR,21902823.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,3.0,8.0,,,9.0,4.0,2.0,4.0,,7.0,2.0,6.0,5.0,5.0,3.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,5.0,3,8.0,10,1
64450,20170125,NEW JERSEY RES,NJR,3149696.25,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,3.0,2.0,4.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,,4.0,4.0,5.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,4.0,5.0,3,7.0,10,1
64742,20170125,PURE CYCLE CORP,PCYO,125896.2,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,6.0,3.0,9.0,3.0,5.0,2.0,7.0,6.0,,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,3,10.0,10,1
64785,20170125,ARGAN INC,AGX,1158664.2,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,6.0,8.0,8.0,4.0,10.0,2.0,3.0,3.0,2.0,,9.0,9.0,10.0,1.0,3.0,5.0,3.0,1.0,,,2.0,8.0,4,2.0,10,1
64822,20170125,YUMA ENERGY INC NEW,YUMA,34772.85,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,,3.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,3,9.0,10,1
64929,20170125,QUAKER CHEMICAL CORP,KWR,1736799.43743,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,10.0,7.0,8.0,10.0,6.0,10.0,4.0,3.0,3.0,6.0,,8.0,5.0,9.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,6.0,10.0,3,7.0,10,1
64936,20170125,DOMINION RESOURCES INC VA NEW,D,47513917.5,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,2.0,5.0,2.0,10.0,5.0,5.0,6.0,6.0,2.0,,7.0,7.0,6.0,4.0,10.0,10.0,8.0,5.0,5.0,2.0,3.0,9.0,4,9.0,10,1
64961,20170125,QUALITY SYSTEMS INC,QSII,860381.86,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,4.0,6.0,3.0,6.0,4.0,1.0,3.0,10.0,4.0,2.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,5.0,,,7.0,2.0,4,6.0,10,1
64995,20170125,KEYCORP NEW,KEY,19885100.8,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,9.0,10.0,,,10.0,8.0,6.0,4.0,,1.0,1.0,4.0,6.0,3.0,3.0,7.0,3.0,3.0,5.0,5.0,9.0,7.0,3.0,3,2.0,10,1
65008,20170125,AMTECH SYSTEMS INC,ASYS,70908.4,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,1.0,9.0,4.0,4.0,8.0,1.0,10.0,9.0,10.0,6.0,2.0,2.0,2.0,2.0,8.0,2.0,7.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
65270,20170125,R C M TECHNOLOGIES INC,RCMT,70821.525,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,7.0,6.0,7.0,10.0,10.0,6.0,7.0,4.0,6.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20170125,HOVNANIAN ENTERPRISES INC,HOV,326153.62,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,5.0,,,10.0,4.0,10.0,7.0,,5.0,5.0,,10.0,6.0,1.0,3.0,1.0,8.0,1.0,,,3.0,1.0,4,3.0,10,1
65294,20170125,R L I CORP,RLI,2637493.49,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,8.0,,,3.0,3.0,1.0,3.0,,3.0,1.0,5.0,4.0,5.0,3.0,4.0,9.0,2.0,3.0,,,7.0,8.0,3,8.0,10,1
65306,20170125,UNIFIRST CORP,UNF,2006931.6,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,8.0,1.0,8.0,10.0,6.0,8.0,5.0,4.0,7.0,3.0,,3.0,8.0,,6.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,10.0,4,7.0,10,1
65307,20170125,R P M INTERNATIONAL INC,RPM,7133001.96,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,7.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,5.0,6.0,10.0,7.0,9.0,6.0,9.0,6.0,3.0,5.0,5.0,6.0,5.0,7.0,3,9.0,10,1
65330,20170125,LEGG MASON INC,LM,3363533.1,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,2.0,10.0,,,2.0,2.0,8.0,5.0,,10.0,,4.0,8.0,5.0,9.0,8.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,4,1.0,10,1
65365,20170125,MYERS INDUSTRIES INC,MYE,417411.9,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,4.0,6.0,2.0,5.0,9.0,5.0,6.0,7.0,3.0,7.0,,10.0,9.0,9.0,6.0,5.0,4.0,2.0,6.0,,,8.0,2.0,3,10.0,10,1
65402,20170125,SMITH A O CORP,AOS,7297857.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,2.0,5.0,6.0,5.0,7.0,2.0,1.0,3.0,7.0,8.0,9.0,5.0,10.0,8.0,9.0,4.0,6.0,8.0,9.0,5.0,6.0,7.0,5,5.0,10,1
