,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79909,20090709,M I HOMES INC,MHO,158662.55,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,5.0,5.0,8.0,,10.0,6.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,4.0,3.0,6,2.0,10,1
79915,20090709,NEWFIELD EXPLORATION CO,NFX,4007655.52,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,9.0,2.0,10.0,,6.0,3.0,2.0,2.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,7.0,,,3.0,8.0,6,3.0,10,1
79922,20090709,TALBOTS INC,TLB,206280.19,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,4.0,2.0,,1.0,1.0,4.0,8.0,1.0,,,3.0,2.0,6,3.0,10,1
79965,20090709,FIRST BANCSHARES INC MO,FBSI,-16750.8,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,7.0,4.0,6,10.0,10,1
79977,20090709,HUMAN GENOME SCIENCES INC,HGSI,345582.24,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,8.0,4.0,,,1.0,2.0,10.0,10.0,,5.0,,,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
80000,20090709,NATIONAL DENTEX CORP,NADX,39384.72,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,7.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
80001,20090709,NAVARRE CORP,NAVR,57653.4,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,8.0,,,10.0,3.0,8.0,10.0,4.0,7.0,,10.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
80004,20090709,M D R N A INC,MRNA,50124.96,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,5.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,7.0,1.0,8.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
80007,20090709,SOUTHWEST BANCORP INC OKLA,OKSB,128996.02,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,1.0,,,7.0,7.0,6.0,9.0,,4.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
80012,20090709,PLANAR SYSTEMS INC,PLNR,21981.48,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
80019,20090709,PARKERVISION INC,PRKR,94565.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80023,20090709,MONTEREY GOURMET FOODS INC,PSTA,26179.92,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,9.0,9.0,7.0,6.0,9.0,7.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
80032,20090709,SHAW GROUP INC,SGR,2185824.96,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,9.0,7.0,8.0,6.0,5.0,2.0,6.0,1.0,5.0,4.0,,7.0,6.0,6.0,5.0,6.0,2.0,1.0,5.0,5.0,7.0,2.0,7.0,6,1.0,10,1
80034,20090709,MADDEN STEVEN LTD,SHOO,436523.62,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,8.0,7.0,10.0,3.0,10.0,7.0,4.0,3.0,3.0,10.0,8.0,7.0,9.0,8.0,4.0,8.0,10.0,7.0,,,8.0,7.0,6,3.0,10,1
80049,20090709,TRIQUINT SEMICONDUCTOR INC,TQNT,780353.8,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,9.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,2.0,6,5.0,10,1
80050,20090709,U F P TECHNOLOGIES INC,UFPT,24536.88,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,4.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,2.0,,5.0,5.0,6.0,5.0,6.0,9.0,5.0,5.0,6.0,4.0,1.0,2.0,6,10.0,10,1
80054,20090709,MEDIFAST INC,MED,147487.6,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,7.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,7.0,10.0,1.0,,,1.0,4.0,6,2.0,10,1
80069,20090709,ARROWHEAD RESEARCH CORP,ARWR,16171.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80072,20090709,VALLEY NATIONAL BANCORP,VLY,1619310.32,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,1.0,1.0,,,10.0,7.0,6.0,7.0,,2.0,9.0,8.0,8.0,5.0,6.0,7.0,5.0,10.0,5.0,5.0,2.0,7.0,4.0,4,6.0,10,1
80079,20090709,CYTEC INDUSTRIES INC,CYT,862779.44,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,4.0,9.0,7.0,5.0,4.0,2.0,4.0,5.0,9.0,8.0,6.0,3.0,3.0,4.0,9.0,3.0,4.0,10.0,8.0,,,3.0,6.0,6,3.0,10,1
80080,20090709,EASTMAN CHEMICAL CO,EMN,2600655.2,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,7.0,9.0,7.0,6.0,2.0,4.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,4.0,8.0,5.0,6.0,3.0,6.0,,,8.0,9.0,6,3.0,10,1
80112,20090709,CASCADE BANCORP,CACB,35188.75,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,1.0,,,2.0,1.0,10.0,9.0,,6.0,7.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
80113,20090709,CELADON GROUP INC,CLDN,187390.26,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,4.0,1.0,5.0,3.0,8.0,6.0,1.0,5.0,6.0,2.0,,3.0,3.0,2.0,2.0,3.0,3.0,10.0,2.0,,,5.0,3.0,6,9.0,10,1
80114,20090709,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,305278.08,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,4.0,9.0,,,8.0,2.0,1.0,9.0,,10.0,8.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
80128,20090709,VALMONT INDUSTRIES INC,VMI,1744109.78,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,7.0,2.0,5.0,6.0,4.0,5.0,1.0,1.0,2.0,5.0,,9.0,8.0,10.0,4.0,5.0,3.0,9.0,2.0,,,3.0,10.0,3,4.0,10,1
80135,20090709,SPHERION CORP,SFN,163615.32,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,9.0,7.0,10.0,10.0,7.0,6.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,4.0,2.0,6,9.0,10,1
80159,20090709,TUFCO TECHNOLOGIES INC,TFCO,-13154.65,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,7.0,,,10.0,5.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20090709,TELULAR CORP,WRLS,31732.74,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,10.0,,4.0,4.0,5.0,4.0,4.0,10.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
80167,20090709,HAIN CELESTIAL GROUP INC,HAIN,618202.62,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,5.0,5.0,7.0,5.0,1.0,6.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,1.0,8.0,7.0,8.0,4.0,9.0,10.0,9.0,2.0,5.0,6,7.0,10,1
80169,20090709,FEDERAL AGRICULTURAL MORT CORP,AGM,38129.01,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,1.0,,,4.0,1.0,4.0,6.0,,3.0,,10.0,10.0,6.0,10.0,1.0,1.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
80179,20090709,VALUE LINE INC,VALU,344678.46,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,10.0,1.0,1.0,10.0,9.0,6.0,7.0,1.0,7.0,,,,,2.0,3.0,9.0,10.0,2.0,,,7.0,8.0,4,10.0,10,1
80185,20090709,PLANTRONICS INC NEW,PLT,845359.97,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,8.0,9.0,8.0,10.0,6.0,7.0,7.0,9.0,4.0,7.0,1.0,3.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,,,4.0,6.0,6,6.0,10,1
80191,20090709,ALBEMARLE CORP,ALB,2165441.28,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,9.0,7.0,6.0,8.0,6.0,5.0,2.0,4.0,7.0,2.0,6.0,5.0,6.0,8.0,9.0,4.0,8.0,6.0,7.0,9.0,4.0,7.0,6,8.0,10,1
80193,20090709,BEAZER HOMES USA INC,BZH,64366.72,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,5.0,,,1.0,2.0,8.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
80204,20090709,MARTIN MARIETTA MATERIALS INC,MLM,3463133.01,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,3.0,9.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,,3.0,3.0,3.0,7.0,7.0,6.0,2.0,4.0,4.0,8.0,9.0,10.0,6,4.0,10,1
80223,20090709,BOSTON PRIVATE FINL HLDGS INC,BPFH,300345.14,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,,1.0,,,1.0,8.0,10.0,10.0,,1.0,8.0,4.0,6.0,4.0,9.0,2.0,3.0,10.0,9.0,,,2.0,2.0,6,6.0,10,1
80233,20090709,DAKTRONICS INC,DAKT,288293.39,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,3.0,,2.0,5.0,1.0,2.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,8.0,4.0,6.0,4.0,,,,5.0,3.0,6,7.0,10,1
80236,20090709,D S P GROUP INC,DSPG,154363.86,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,7.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,8.0,10.0,,2.0,2.0,1.0,8.0,4.0,6.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
80237,20090709,AROTECH CORP,ARTX,23197.35,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,3.0,,,9.0,3.0,7.0,10.0,10.0,2.0,,3.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80245,20090709,HIRSCH INTERNATIONAL CORP,HRSH,2452.41,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,5.0,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
80254,20090709,MOBILE MINI INC,MINI,508299.43,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,4.0,8.0,6.0,3.0,1.0,4.0,2.0,5.0,8.0,3.0,6.0,5.0,7.0,5.0,1.0,8.0,6.0,10.0,1.0,1.0,4.0,2.0,5.0,6,8.0,10,1
80258,20090709,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,18581.7,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,3.0,7.0,,2.0,2.0,2.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80266,20090709,QLOGIC CORP,QLGC,1483444.72,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,7.0,9.0,5.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,,8.0,6.0,9.0,8.0,5.0,8.0,7.0,9.0,,,10.0,4.0,6,2.0,10,1
80274,20090709,SIGMATRON INTERNATIONAL INC,SGMA,7263.7,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
80279,20090709,SONIC SOLUTIONS,SNIC,70564.2,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,,9.0,,,3.0,1.0,6.0,10.0,2.0,5.0,,5.0,5.0,5.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80286,20090709,TRACTOR SUPPLY CO NEW,TSCO,1610249.7,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,1.0,10.0,8.0,9.0,3.0,9.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,8.0,2.0,2.0,3.0,3.0,9.0,6,3.0,10,1
80294,20090709,R G C RESOURCES INC,RGCO,59652.5,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,4.0,3.0,5.0,2.0,10.0,9.0,7.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,4.0,6.0,10.0,9.0,5.0,6.0,4.0,10.0,7.0,6,10.0,10,1
80297,20090709,EMMIS COMMUNICATIONS CORP,EMMS,8636.49,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20090709,A K STEEL HOLDING CORP,AKS,1776827.76,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,9.0,6.0,6,1.0,10,1
80306,20090709,BIOCRYST PHARMACEUTICALS INC,BCRX,140342.7,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,1.0,5.0,1.0,5.0,10.0,7.0,,,1.0,2.0,6,1.0,10,1
80310,20090709,BIOSPHERE MED INC,BSMD,44692.56,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,9.0,,,9.0,3.0,10.0,6.0,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80316,20090709,CIBER INC,CBR,208185.24,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,9.0,,,8.0,3.0,4.0,8.0,10.0,1.0,,5.0,8.0,5.0,7.0,5.0,3.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
80320,20090709,COPART INC,CPRT,2768487.93,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,5.0,4.0,6.0,2.0,4.0,2.0,8.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,4.0,1.0,1.0,4.0,3.0,9.0,6,9.0,10,1
80336,20090709,LANDMARK BANCORP INC,LARK,36869.05,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,1.0,,,10.0,8.0,6.0,8.0,,7.0,,6.0,9.0,4.0,4.0,4.0,10.0,6.0,3.0,,,8.0,5.0,6,10.0,10,1
80341,20090709,MOTORCAR PARTS OF AMERICA INC,MPAA,47848.0,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,3.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80343,20090709,N N INC,NNBR,21961.8,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,6.0,,,10.0,1.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,6.0,1.0,6,7.0,10,1
80353,20090709,P H C INC MA,PHC,24878.94,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,7.0,,,10.0,2.0,4.0,,4.0,8.0,,4.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20090709,GAMING PARTNERS INTL CORP,GPIC,40920.15,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,6.0,2.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,7.0,,3.0,3.0,2.0,10.0,4.0,10.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
80361,20090709,ROCK TENN CO,RKT,1410513.0,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,6.0,8.0,5.0,4.0,7.0,10.0,1.0,3.0,4.0,5.0,,9.0,9.0,8.0,6.0,6.0,5.0,9.0,7.0,7.0,9.0,2.0,9.0,6,5.0,10,1
80362,20090709,SCANSOURCE INC,SCSC,688325.06,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,8.0,8.0,8.0,8.0,2.0,9.0,8.0,7.0,5.0,4.0,,6.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,6.0,9.0,4.0,7.0,6,7.0,10,1
80368,20090709,NEXXUS LIGHTING INC,NEXS,49001.5,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,6.0,1.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,,,,,8.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,10.0,10,1
80375,20090709,OLYMPIC STEEL INC,ZEUS,219401.28,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,5.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,6.0,7.0,6,1.0,10,1
