,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20120919,BROCADE COMMUNICATIONS SYS INC,BRCD,2885197.84,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,3.0,9.0,5.0,7.0,9.0,8.0,6.0,8.0,7.0,9.0,10.0,5.0,7.0,6.0,1.0,3.0,7.0,10.0,2.0,,,4.0,1.0,7,3.0,10,1
86887,20120919,MANHATTAN BRIDGE CAPITAL INC,LOAN,4540.2,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,3.0,8.0,7.0,10.0,1.0,,3.0,6.0,5.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
86889,20120919,NAUTILUS INC,NLS,80306.2,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,8.0,,,9.0,10.0,9.0,10.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
86896,20120919,COMMUNITY BANK SYSTEM INC,CBU,1137274.75,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,6.0,7.0,,,2.0,7.0,5.0,2.0,,1.0,10.0,5.0,7.0,3.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,3.0,6.0,4,9.0,10,1
86899,20120919,LIFEPOINT HOSPITALS INC,LPNT,2114233.0,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,4.0,9.0,,,3.0,5.0,4.0,3.0,,9.0,,4.0,8.0,5.0,4.0,7.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,7,7.0,10,1
86924,20120919,THESTREET INC,TST,51267.84,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,6.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,6.0,9.0,,,9.0,1.0,7,9.0,10,1
86926,20120919,T W TELECOM INC,TWTC,3850162.54,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,10.0,7.0,7.0,5.0,9.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,4.0,7.0,7.0,6.0,2.0,6.0,6.0,10.0,4.0,5.0,7,4.0,10,1
86946,20120919,REYNOLDS AMERICAN INC,RAI,24659230.89,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,9.0,9.0,6.0,5.0,8.0,8.0,3.0,2.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,6.0,4.0,3.0,7.0,9.0,8.0,7,9.0,10,1
86949,20120919,SKECHERS U S A INC,SKX,840927.84,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,2.0,8.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,6.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
86959,20120919,DITECH NETWORKS INC,DITC,38190.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,5.0,,,,3.0,,,9.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,9.0,1.0,7,10.0,10,1
86964,20120919,F 5 NETWORKS INC,FFIV,8738125.96,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,5.0,3.0,7.0,5.0,5.0,,,7.0,10.0,7,1.0,10,1
86965,20120919,FINANCIAL INSTITUTIONS INC,FISI,261875.52,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,7.0,,,7.0,6.0,8.0,6.0,,6.0,10.0,6.0,9.0,3.0,6.0,8.0,2.0,7.0,7.0,7.0,8.0,2.0,4.0,7,10.0,10,1
86977,20120919,WEBMEDIABRANDS INC,WEBM,17128.5,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
86979,20120919,JUNIPER NETWORKS INC,JNPR,9941981.44,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,2.0,9.0,3.0,3.0,4.0,2.0,10.0,8.0,7.0,7.0,2.0,3.0,3.0,4.0,8.0,3.0,5.0,7.0,9.0,,,6.0,4.0,7,2.0,10,1
86988,20120919,ONLINE RESOURCES CORP,ORCC,90224.44,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,8.0,4.0,2.0,3.0,4.0,7.0,2.0,,,3.0,1.0,7,10.0,10,1
86989,20120919,MEETME INC,MEET,92023.69,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,5.0,10,1
86990,20120919,UNWIRED PLANET INC,UPIP,167075.35,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,5.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
86993,20120919,PANTRY INC,PTRY,342375.25,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,9.0,10.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,3.0,,7.0,10.0,5.0,8.0,6.0,8.0,9.0,9.0,9.0,10.0,2.0,3.0,7,5.0,10,1
86996,20120919,S B A COMMUNICATIONS CORP,SBAC,7420764.24,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,10.0,10.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,9.0,5.0,5.0,5.0,5.0,9.0,5.0,9.0,7,3.0,10,1
87000,20120919,STAMPS COM INC,STMP,387745.92,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,3.0,1.0,,8.0,5.0,10.0,4.0,2.0,8.0,8.0,5.0,,,10.0,5.0,7,1.0,10,1
87006,20120919,UNITED THERAPEUTICS CORP,UTHR,3010045.8,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,8.0,10.0,6.0,8.0,2.0,8.0,9.0,3.0,3.0,10.0,,9.0,9.0,10.0,8.0,7.0,10.0,8.0,6.0,6.0,10.0,2.0,9.0,7,3.0,10,1
87013,20120919,ARIBA INC,ARBA,4394586.5,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,6.0,9.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,6.0,7.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,2.0,2.0,2.0,7.0,10.0,4.0,10.0,8.0,9.0,9.0,5.0,8.0,7,1.0,10,1
87014,20120919,SIERRA BANCORP,BSRR,166133.34,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,7.0,,,7.0,5.0,4.0,9.0,,5.0,8.0,4.0,7.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,8.0,2.0,2.0,7,10.0,10,1
87016,20120919,I D SYSTEMS INC,IDSY,63482.94,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,1.0,2.0,7.0,4.0,9.0,,1.0,,8.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,,2.0,3.0,4.0,5.0,10.0,2.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
87020,20120919,PRIVATEBANCORP INC,PVTB,1169165.12,7.0,,,,,10,1.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,7.0,,,3.0,10.0,10.0,10.0,,9.0,10.0,4.0,6.0,2.0,4.0,8.0,4.0,10.0,4.0,3.0,4.0,1.0,4.0,7,7.0,10,1
87034,20120919,LENNOX INTERNATIONAL INC,LII,2487225.0,5.0,2.0,9.0,2.0,7.0,1,1.0,10.0,9.0,1.0,8.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,9.0,8.0,2.0,6.0,,9.0,2.0,6.0,9.0,4.0,10.0,10.0,5.0,2.0,9.0,,10.0,8.0,9.0,3.0,5.0,7.0,1.0,3.0,,,9.0,8.0,7,3.0,10,1
87039,20120919,BERKSHIRE BANCORP INC DEL,BERK,122968.48,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,8.0,7.0,,,9.0,9.0,9.0,9.0,,1.0,,6.0,9.0,3.0,7.0,2.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
87043,20120919,QUANTUM CORP,QTM,384800.0,9.0,,10.0,,,10,1.0,1.0,2.0,3.0,10.0,9.0,8.0,,2.0,3.0,10.0,10.0,1.0,4.0,9.0,2.0,3.0,,6.0,5.0,,,,9.0,,,5.0,2.0,6.0,8.0,,2.0,,,1.0,1.0,3.0,1.0,1.0,8.0,6.0,,,3.0,1.0,7,6.0,10,1
87053,20120919,L R A D CORP,LRAD,38848.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,7.0,9.0,,9.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,3.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
87055,20120919,COSTCO WHOLESALE CORP NEW,COST,44047818.0,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,2.0,9.0,2.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,3.0,3.0,7.0,,,,,6.0,10.0,10.0,10.0,7.0,7.0,10.0,5.0,10.0,4,8.0,10,1
87056,20120919,BIOMARIN PHARMACEUTICAL INC,BMRN,4896484.65,3.0,1.0,6.0,2.0,1.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,2.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,4.0,2.0,9.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,8.0,10.0,9.0,,,4.0,7.0,7,2.0,10,1
87066,20120919,N I C INC,EGOV,946977.44,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,10.0,6.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,6.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,8.0,10.0,3.0,10.0,3.0,6.0,7.0,10.0,4.0,3.0,4.0,8.0,3.0,7,9.0,10,1
87067,20120919,FIRST BANCORP INC ME,FNLC,171111.87,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,5.0,9.0,5.0,4.0,,4.0,9.0,5.0,8.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,10.0,8.0,4.0,7,10.0,10,1
87069,20120919,GREENE COUNTY BANCORP INC,GCBC,87926.85,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,6.0,5.0,1.0,,3.0,4.0,6.0,6.0,3.0,3.0,5.0,10.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
87070,20120919,HUDSON CITY BANCORP INC,HCBK,4145844.05,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,5.0,,5.0,7.0,,,9.0,5.0,10.0,9.0,,6.0,5.0,4.0,8.0,3.0,2.0,3.0,7.0,7.0,2.0,,,9.0,2.0,7,2.0,10,1
87074,20120919,INTERNET PATENTS CORP,PTNT,26589.36,10.0,9.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,,6.0,,,10.0,10.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
87075,20120919,J2 GLOBAL INC,JCOM,1415495.51,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,8.0,2.0,3.0,10.0,,8.0,5.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,7.0,9.0,1.0,4.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,10.0,8.0,6.0,7.0,4.0,9.0,9.0,9.0,5.0,6.0,7,5.0,10,1
87077,20120919,ENCORE CAPITAL GROUP INC,ECPG,748457.36,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,6.0,8.0,8.0,5.0,8.0,,,9.0,7.0,,,4.0,7.0,2.0,1.0,,2.0,,8.0,9.0,8.0,7.0,5.0,4.0,3.0,8.0,,,4.0,6.0,7,6.0,10,1
87078,20120919,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1866393.54,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,9.0,6.0,3.0,8.0,,2.0,1.0,4.0,8.0,2.0,,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,2.0,8.0,10.0,,2.0,2.0,3.0,2.0,2.0,7.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
87084,20120919,VIRNETX HOLDING CORP,VHC,1472586.72,6.0,,,1.0,,1,10.0,1.0,2.0,,,,,5.0,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,,,1.0,6.0,1.0,,,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,3.0,,,,5.0,7,1.0,10,1
87086,20120919,PERFICIENT INC,PRFT,380773.84,9.0,6.0,7.0,6.0,9.0,10,10.0,10.0,1.0,1.0,5.0,7.0,5.0,,3.0,2.0,1.0,8.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,1.0,,,9.0,6.0,9.0,10.0,6.0,10.0,9.0,9.0,6.0,1.0,,4.0,4.0,7.0,10.0,4.0,4.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
87089,20120919,SCIENTIFIC LEARNING CORP,SCIL,23829.24,10.0,,10.0,,,1,10.0,10.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,1.0,1.0,,5.0,4.0,,,,6.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
87092,20120919,T I B C O SOFTWARE INC,TIBX,4949607.74,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,9.0,4.0,4.0,10.0,,3.0,1.0,8.0,9.0,6.0,1.0,3.0,1.0,8.0,7.0,1.0,8.0,,,7.0,6.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,7.0,7.0,6.0,3.0,8.0,4.0,5.0,6.0,8.0,4.0,,,6.0,6.0,7,2.0,10,1
87114,20120919,MERCANTILE BANK CORP,MBWM,147126.33,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,1.0,,10.0,7.0,,,4.0,10.0,4.0,9.0,,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,1.0,6.0,,,4.0,4.0,7,6.0,10,1
87121,20120919,SALEM COMMUNICATIONS CORP,SALM,96455.68,10.0,10.0,2.0,5.0,8.0,10,1.0,1.0,4.0,7.0,9.0,2.0,5.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,10.0,10.0,4.0,,2.0,1.0,2.0,6.0,4.0,9.0,1.0,5.0,,,2.0,1.0,7,9.0,10,1
87131,20120919,KNIGHT CAPITAL GROUP INC,KCG,253338.26,7.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,3.0,5.0,6.0,8.0,,,,3.0,,,2.0,2.0,9.0,5.0,,7.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
87137,20120919,DEVON ENERGY CORP NEW,DVN,24658320.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,9.0,9.0,2.0,1.0,9.0,3.0,8.0,9.0,3.0,1.0,2.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,2.0,4.0,4.0,3.0,7.0,5.0,7.0,3.0,8.0,5.0,9.0,8.0,9.0,4.0,7.0,6.0,8.0,7.0,5.0,6.0,8.0,9.0,7.0,8.0,9.0,7,4.0,10,1
87139,20120919,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1823616.0,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,6.0,5.0,7.0,,9.0,9.0,5.0,3.0,3.0,6.0,9.0,5.0,8.0,6.0,5.0,3.0,,,5.0,3.0,7.0,8.0,4.0,5.0,9.0,7.0,7.0,7.0,1.0,3.0,3.0,4.0,4.0,5.0,4.0,2.0,4.0,,,4.0,3.0,7,2.0,10,1
87160,20120919,DATALINK CORP,DTLK,152640.8,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,1.0,5.0,1.0,8.0,3.0,,6.0,4.0,10.0,7.0,2.0,9.0,2.0,6.0,5.0,7.0,9.0,7.0,,,2.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,5.0,2.0,,7.0,6.0,6.0,4.0,1.0,10.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
87162,20120919,1 800 FLOWERS COM INC,FLWS,107873.59,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,4.0,8.0,10.0,7.0,,8.0,10.0,5.0,2.0,2.0,7.0,8.0,9.0,4.0,3.0,10.0,5.0,,,,10.0,,,6.0,9.0,3.0,10.0,10.0,3.0,,3.0,7.0,4.0,6.0,2.0,3.0,10.0,6.0,,,5.0,1.0,7,7.0,10,1
87165,20120919,MOVE INC,MOVE,343228.68,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,10.0,7.0,10.0,,3.0,3.0,10.0,8.0,1.0,10.0,9.0,2.0,6.0,4.0,4.0,1.0,,,10.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,2.0,8.0,4.0,4.0,2.0,5.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,3.0,2.0,7,7.0,10,1
87167,20120919,I C G GROUP INC,ICGE,369389.74,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,2.0,4.0,3.0,7.0,,9.0,6.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,6.0,3.0,2.0,,,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,7.0,6.0,,1.0,1.0,1.0,6.0,6.0,2.0,10.0,7.0,7.0,8.0,6.0,2.0,7,9.0,10,1
87172,20120919,LIONBRIDGE TECHNOLOGIES,LIOX,199045.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,8.0,10.0,5.0,,2.0,2.0,10.0,5.0,1.0,4.0,7.0,4.0,3.0,3.0,9.0,2.0,,,,6.0,,,7.0,5.0,9.0,7.0,2.0,8.0,6.0,8.0,4.0,6.0,2.0,3.0,6.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
87173,20120919,LOOKSMART LTD,LOOK,14346.2728,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,10.0,1.0,7,10.0,10,1
87179,20120919,NETSCOUT SYSTEMS INC,NTCT,1089908.43,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,8.0,4.0,3.0,10.0,,4.0,2.0,9.0,8.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,,,8.0,6.0,7.0,9.0,7.0,10.0,10.0,2.0,3.0,8.0,8.0,4.0,3.0,5.0,6.0,3.0,5.0,9.0,7.0,,,3.0,5.0,7,7.0,10,1
87182,20120919,QUEST SOFTWARE INC,QSFT,2381651.625,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,3.0,2.0,8.0,7.0,2.0,1.0,5.0,4.0,4.0,3.0,3.0,1.0,,,,6.0,,,7.0,10.0,10.0,3.0,3.0,7.0,,1.0,1.0,1.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,6.0,7,1.0,10,1
87184,20120919,RED HAT INC,RHT,11114437.08,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,2.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,1.0,6.0,5.0,1.0,8.0,,,8.0,6.0,4.0,6.0,7.0,9.0,5.0,1.0,1.0,6.0,8.0,6.0,2.0,7.0,5.0,6.0,7.0,9.0,5.0,5.0,6.0,5.0,9.0,7,3.0,10,1
87214,20120919,OMNOVA SOLUTIONS INC,OMN,404540.08,9.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,7.0,9.0,5.0,2.0,8.0,3.0,1.0,9.0,4.0,6.0,10.0,1.0,,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,5.0,3.0,3.0,5.0,7.0,3.0,,,3.0,2.0,7,8.0,10,1
87227,20120919,EGAIN COMMUNICATIONS CORP,EGAN,110182.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,7,10.0,10,1
87236,20120919,INTERNAP NETWORK SERVICES CORP,INAP,392408.28,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,6.0,2.0,4.0,7.0,,2.0,6.0,2.0,,2.0,7.0,9.0,4.0,2.0,2.0,4.0,,,,4.0,6.0,5.0,5.0,5.0,8.0,9.0,9.0,5.0,2.0,,1.0,2.0,1.0,2.0,4.0,2.0,10.0,2.0,,,4.0,2.0,7,8.0,10,1
87242,20120919,KEYNOTE SYSTEMS INC,KEYN,257204.26,9.0,6.0,5.0,5.0,4.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,10.0,8.0,4.0,7.0,7.0,4.0,2.0,2.0,10.0,9.0,1.0,5.0,,,1.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,,2.0,2.0,2.0,9.0,5.0,6.0,4.0,9.0,,,6.0,3.0,7,8.0,10,1
87255,20120919,TIVO INC,TIVO,1205901.12,7.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,2.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,10.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,2.0,,1.0,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,,3.0,2.0,7,2.0,10,1
