,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20191217,FUELCELL ENERGY INC,FCEL,133590.21,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
77702,20191217,STARBUCKS CORP,SBUX,103690761.58,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,9.0,5.0,3.0,1.0,9.0,,3.0,4.0,10.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,8.0,4,7.0,10,1
77730,20191217,TYSON FOODS INC,TSN,26678729.92,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,8.0,5.0,9.0,9.0,7.0,10.0,8.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,2.0,,,4.0,8.0,2,4.0,10,1
77763,20191217,SUPERIOR ENERGY SERVICES INC,<undefined>,,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,,9.0,10.0,,,,,,,,,,1.0,,,,5.0,,4,,10,1
77785,20191217,ENCORE WIRE CORP,WIRE,1233194.46,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,7.0,6.0,6.0,9.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,7.0,8.0,4.0,7.0,4,8.0,10,1
77790,20191217,STRATUS PROPERTIES INC,STRS,252057.75,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,6.0,3.0,,,8.0,5.0,6.0,2.0,,5.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,5.0,,,4.0,5.0,4,10.0,10,1
77868,20191217,PERCEPTRON INC,PRCP,49644.3624,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,1.0,6.0,2.0,5.0,9.0,2.0,7.0,8.0,9.0,4.0,,3.0,6.0,,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
77889,20191217,FIRST UNITED CORP,FUNC,170592.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,8.0,,,10.0,9.0,6.0,2.0,,5.0,,7.0,9.0,4.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,2.0,4.0,4,9.0,10,1
77900,20191217,C P I AEROSTRUCTURES INC,CVU,79092.86,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,,4.0,7.0,6.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
77902,20191217,CHEESECAKE FACTORY INC,CAKE,1806337.98,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,3.0,2.0,2.0,1.0,4.0,6.0,7.0,4.0,7.0,,6.0,5.0,5.0,4.0,5.0,9.0,7.0,4.0,,,8.0,6.0,4,2.0,10,1
77917,20191217,ASGN INC,ASGN,3654288.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,6.0,5.0,5.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,,8.0,7.0,9.0,4.0,7.0,2.0,6.0,5.0,4.0,3.0,5.0,7.0,4,8.0,10,1
77918,20191217,LITTELFUSE INC,LFUS,4631430.12,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,5.0,4.0,5.0,2.0,4.0,8.0,,5.0,5.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,10.0,3.0,10.0,4,7.0,10,1
77973,20191217,UNICO AMERICAN CORP,UNAM,34495.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,8.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,10.0,,,3.0,2.0,3,10.0,10,1
78001,20191217,KEMET CORP,KEM,1552244.96,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,9.0,10.0,9.0,9.0,2.0,6.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,,,2.0,5.0,4,1.0,10,1
78003,20191217,VERTEX ENERGY INC,VTNR,68004.625,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,8.0,,,7.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,4,9.0,10,1
78015,20191217,MINERALS TECHNOLOGIES INC,MTX,1978718.35,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,2.0,4.0,4.0,2.0,7.0,3.0,9.0,8.0,8.0,7.0,,5.0,8.0,7.0,3.0,6.0,2.0,1.0,3.0,1.0,2.0,3.0,7.0,4,6.0,10,1
78018,20191217,CONSUMER PORTFOLIO SVCS INC,CPSS,76605.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,8.0,,,3.0,4.0,2.0,9.0,,6.0,,4.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,,,6.0,1.0,4,10.0,10,1
78034,20191217,PATTERSON COMPANIES INC,PDCO,2022563.6,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,8.0,5.0,7.0,1.0,2.0,5.0,9.0,8.0,4.0,,,,,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,4.0,4,3.0,10,1
78038,20191217,RADIAN GROUP INC,RDN,5225851.02,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,7.0,5.0,,,8.0,9.0,1.0,7.0,,9.0,,8.0,10.0,9.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,4.0,4,8.0,10,1
78044,20191217,UNIFI INC,UFI,475532.16,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,10.0,3.0,10.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,,4.0,5.0,5.0,10.0,2.0,7.0,4.0,9.0,,,4.0,4.0,2,8.0,10,1
78054,20191217,QUMU CORP,QUMU,34309.33,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78066,20191217,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,18621.37,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,9.0,1.0,4,1.0,10,1
78071,20191217,BIOLASE INC,BIOL,15934.6103,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
78077,20191217,KADANT INC,KAI,1185701.68,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,9.0,3.0,6.0,4.0,5.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,3.0,7.0,7.0,5.0,3.0,2.0,6.0,6.0,9.0,4,8.0,10,1
78081,20191217,LIGAND PHARMACEUTICALS INC,LGND,1898384.67,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,,,3.0,9.0,4,1.0,10,1
78091,20191217,GULF RESOURCES INC,GURE,25171.407,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
78137,20191217,SEACOR HOLDINGS INC,CKH,852966.33,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,5.0,3.0,8.0,7.0,5.0,5.0,7.0,8.0,9.0,1.0,,3.0,4.0,4.0,8.0,6.0,6.0,9.0,8.0,8.0,5.0,10.0,6.0,4,8.0,10,1
78156,20191217,H M S HOLDINGS CORP,HMSY,2581271.4,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,2.0,7.0,6.0,4.0,8.0,9.0,2.0,6.0,4.0,10.0,,,5.0,5.0,4,6.0,10,1
78170,20191217,S M ENERGY CO,SM,1163555.67,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,5.0,10.0,10.0,4.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
78189,20191217,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,87601.75,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,8.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
78211,20191217,UNIVERSAL INSURANCE HOLDINGS INC,UVE,979060.28,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,4.0,5.0,,,3.0,2.0,1.0,1.0,,9.0,,7.0,8.0,6.0,3.0,4.0,6.0,10.0,5.0,,,7.0,5.0,4,6.0,10,1
78213,20191217,ULTRALIFE CORP,ULBI,119720.35,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,2.0,9.0,5.0,4.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,4.0,10.0,6.0,10.0,,,7.0,2.0,4,10.0,10,1
78451,20191217,OPPENHEIMER HOLDINGS INC,OPY,352397.25,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,7.0,,,9.0,5.0,2.0,5.0,,9.0,,3.0,5.0,3.0,4.0,,,7.0,6.0,6.0,7.0,6.0,5.0,7,9.0,10,1
78664,20191217,3 D SYSTEMS CORP DEL,DDD,1038552.17,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,3.0,9.0,3.0,7.0,1.0,2.0,2.0,10.0,6.0,2.0,,2.0,2.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,5,3.0,10,1
78693,20191217,UNITED FIRE GROUP INC,UFCS,1127190.96,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,7.0,5.0,,,8.0,3.0,2.0,1.0,,6.0,3.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,6.0,2,10.0,10,1
78749,20191217,UNITED GUARDIAN INC,UG,91374.66,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,6.0,5.0,3.0,7.0,10.0,7.0,5.0,7.0,2.0,6.0,,10.0,6.0,10.0,4.0,4.0,10.0,10.0,5.0,,,8.0,4.0,3,10.0,10,1
78756,20191217,ORTHOFIX MEDICAL INC,OFIX,877863.85,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,8.0,2.0,6.0,7.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,6.0,10,6.0,10,1
78829,20191217,U M B FINANCIAL CORP,UMBF,3430058.04,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,8.0,,,6.0,5.0,8.0,5.0,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,6.0,3.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
78840,20191217,IAC INTERACTIVECORP,IAC,17591536.02801,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,6.0,3.0,7.0,3.0,9.0,2.0,1.0,3.0,3.0,4.0,7.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,3.0,10.0,5,3.0,10,1
78841,20191217,VAALCO ENERGY INC,EGY,117359.88,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,9.0,8.0,1.0,10.0,9.0,8.0,,2.0,1.0,1.0,10.0,4.0,2.0,3.0,9.0,,,2.0,1.0,5,9.0,10,1
78875,20191217,CREE INC,CREE,4979433.3,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,2.0,10.0,2.0,1.0,2.0,6.0,4.0,6.0,5.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,6.0,10.0,,,3.0,6.0,5,2.0,10,1
78876,20191217,CRYOLIFE INC,CRY,982604.8,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,3.0,,3.0,3.0,3.0,2.0,5.0,5.0,8.0,3.0,,,2.0,4.0,5,7.0,10,1
78877,20191217,CHESAPEAKE ENERGY CORP,CHK,1595183.2569,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
78892,20191217,I E C ELECTRONICS CORP NEW,IEC,93546.09,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,3.0,10.0,3.0,1.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,9.0,8.0,1.0,4.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
78900,20191217,NATHANS FAMOUS INC NEW,NATH,294664.17,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,8.0,5.0,,,9.0,6.0,6.0,4.0,,3.0,,,6.0,10.0,8.0,5.0,10.0,9.0,8.0,,,10.0,8.0,5,10.0,10,1
78903,20191217,PEOPLES BANCORP INC,PEBO,711529.1,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,5.0,6.0,3.0,,2.0,9.0,6.0,8.0,4.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,5.0,5,10.0,10,1
78908,20191217,ROCKY BRANDS INC,RCKY,206942.5,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,8.0,8.0,9.0,10.0,8.0,6.0,2.0,2.0,8.0,7.0,,7.0,9.0,9.0,7.0,3.0,9.0,10.0,8.0,,,4.0,5.0,5,6.0,10,1
78915,20191217,UNIVERSAL ELECTRONICS INC,UEIC,772168.32,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,1.0,4.0,,,8.0,7.0,5,7.0,10,1
78950,20191217,ALAMO GROUP INC,ALG,1394640.18,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,9.0,7.0,9.0,6.0,9.0,9.0,3.0,5.0,4.0,,7.0,6.0,8.0,3.0,3.0,8.0,5.0,3.0,,,4.0,9.0,5,4.0,10,1
78955,20191217,AVID TECHNOLOGY INC,AVID,365916.5,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,3.0,6.0,,,3.0,6.0,2.0,10.0,,2.0,,,5.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,5,4.0,10,1
78960,20191217,UNITED STATES ANTIMONY CORP,UAMY,26415.4512,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,7.0,,,9.0,2.0,1.0,8.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
78963,20191217,CHICOS FAS INC,CHS,482783.4,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,2.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,5,1.0,10,1
78975,20191217,INTUIT INC,INTU,67783940.19693,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,6.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,6.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,6.0,10.0,5,8.0,10,1
78981,20191217,LANDSTAR SYSTEM INC,LSTR,4391442.64,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,3.0,3.0,8.0,2.0,6.0,5.0,4.0,2.0,9.0,1.0,9.0,6.0,10.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,4.0,9.0,5,6.0,10,1
78987,20191217,MICROCHIP TECHNOLOGY INC,MCHP,24488075.66,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,4.0,10.0,2.0,2.0,1.0,9.0,9.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,8.0,9.0,10.0,3.0,9.0,5,4.0,10,1
79006,20191217,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,2799.8828,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20191217,SHOE CARNIVAL INC IN,SCVL,537134.085,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,4.0,5.0,5.0,9.0,1.0,4.0,1.0,2.0,6.0,10.0,,8.0,9.0,8.0,3.0,5.0,6.0,10.0,3.0,,,10.0,5.0,5,2.0,10,1
79013,20191217,STOCK YARDS BANCORP INC,SYBT,957477.26,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,9.0,8.0,,,6.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,5.0,5.0,10.0,7.0,10.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
79019,20191217,UNITED BANCORP INC OH,UBCP,78122.49,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,8.0,,,10.0,5.0,5.0,3.0,,2.0,,7.0,9.0,3.0,4.0,6.0,10.0,10.0,4.0,3.0,6.0,5.0,3.0,5,10.0,10,1
79022,20191217,BRICKELL BIOTECH INC,BBI,10701.07,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,5.0,,,,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
79026,20191217,CHURCHILL DOWNS INC,CHDN,5360988.88,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,10.0,2.0,7.0,5.0,3.0,10.0,7.0,1.0,2.0,8.0,,5.0,3.0,5.0,7.0,8.0,7.0,4.0,9.0,10.0,6.0,9.0,9.0,5,5.0,10,1
79033,20191217,SAGA COMMUNICATIONS INC,SGA,154620.2,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,4.0,6.0,8.0,5.0,9.0,3.0,6.0,7.0,9.0,6.0,,4.0,8.0,7.0,6.0,7.0,8.0,6.0,5.0,5.0,5.0,9.0,5.0,5,10.0,10,1
