,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76686,20180830,LIFETIME BRANDS INC,LCUT,237484.45,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,1.0,2.0,5.0,8.0,9.0,1.0,6.0,6.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
76708,20180830,ADTALEM GLOBAL EDUCATION INC,ATGE,2878850.6,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,8.0,9.0,9.0,10.0,3.0,9.0,2.0,7.0,6.0,10.0,3.0,6.0,7.0,8.0,1.0,7.0,6.0,7.0,2.0,1.0,4.0,5.0,7.0,4,6.0,10,1
76709,20180830,I D E X X LABORATORIES INC,IDXX,21949086.68,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,10.0,6.0,,,7.0,8.0,1.0,1.0,,8.0,,,3.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,3.0,8.0,10.0,4,8.0,10,1
76711,20180830,REGIS CORP MINN,RGS,990807.96,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,8.0,7.0,,3.0,3.0,4.0,4.0,5.0,9.0,4.0,5.0,,,7.0,3.0,4,9.0,10,1
76712,20180830,A E S CORP,AES,9193460.0,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,8.0,8.0,6.0,10.0,10.0,10.0,8.0,7.0,6.0,7.0,6.0,9.0,10.0,10.0,9.0,2.0,4,4.0,10,1
76721,20180830,CORVEL CORP,CRVL,1120587.35,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,6.0,6.0,,,10.0,6.0,1.0,5.0,,4.0,,3.0,6.0,,3.0,6.0,7.0,3.0,4.0,5.0,4.0,7.0,7.0,4,10.0,10,1
76722,20180830,STATE AUTO FINANCIAL CORP,STFC,1350213.15,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,6.0,6.0,,,7.0,6.0,7.0,6.0,,3.0,,2.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,,,3.0,5.0,4,10.0,10,1
76732,20180830,DINE BRANDS GLOBAL INC,DIN,1496912.45,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,1.0,10.0,10.0,9.0,,8.0,4.0,,5.0,6.0,9.0,2.0,10.0,2.0,9.0,,,9.0,8.0,4,1.0,10,1
76744,20180830,VERTEX PHARMACEUTICALS INC,VRTX,47541826.8,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,8.0,6.0,3.0,7.0,9.0,6.0,1.0,3.0,1.0,3.0,9.0,9.0,3.0,10.0,5.0,3.0,2.0,6.0,7.0,,,2.0,10.0,4,6.0,10,1
76750,20180830,MONRO INC,MNRO,2310241.5,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,6.0,9.0,4.0,7.0,1.0,8.0,10.0,7.0,4.0,5.0,,3.0,5.0,,1.0,3.0,7.0,6.0,1.0,,,5.0,7.0,4,4.0,10,1
76752,20180830,PROGRESS SOFTWARE CORP,PRGS,1820856.75,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,3.0,8.0,2.0,5.0,7.0,7.0,7.0,6.0,3.0,10.0,,7.0,4.0,8.0,9.0,2.0,7.0,4.0,9.0,,,5.0,5.0,4,5.0,10,1
76788,20180830,TIVITY HEALTH INC,TVTY,1368239.4,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,4.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,,,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,5.0,4,2.0,10,1
76795,20180830,ZEBRA TECHNOLOGIES CORP,ZBRA,9143747.6,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,7.0,7.0,8.0,8.0,9.0,3.0,2.0,2.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,3.0,8.0,7.0,,,3.0,10.0,4,6.0,10,1
76798,20180830,EZCORP INC,EZPW,574158.1,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,5.0,8.0,,,1.0,9.0,10.0,10.0,,5.0,,2.0,7.0,,9.0,2.0,6.0,10.0,9.0,,,3.0,2.0,4,2.0,10,1
76804,20180830,M G I C INVESTMENT CORP WIS,MTG,4559468.5,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,1.0,6.0,,,7.0,3.0,4.0,5.0,,9.0,9.0,9.0,10.0,9.0,1.0,4.0,3.0,9.0,1.0,,,2.0,2.0,4,4.0,10,1
76837,20180830,HAEMONETICS CORP MASS,HAE,5711445.8,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,10.0,8.0,9.0,6.0,10.0,7.0,8.0,2.0,7.0,10.0,4.0,3.0,5.0,2.0,5.0,8.0,9.0,2.0,,,3.0,9.0,4,2.0,10,1
76838,20180830,PROASSURANCE CORP,PRA,2572512.0,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,1.0,6.0,,,5.0,1.0,4.0,5.0,,5.0,1.0,3.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,10.0,6.0,4,4.0,10,1
76839,20180830,NATIONAL BEVERAGE CORP,FIZZ,5427616.25,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,7.0,5.0,3.0,7.0,3.0,5.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,8.0,3.0,8.0,9.0,9.0,,,3.0,9.0,4,7.0,10,1
76841,20180830,BIOGEN INC,BIIB,71057001.80557,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,3.0,6.0,1.0,4.0,7.0,4.0,5.0,5.0,3.0,10.0,4.0,9.0,7.0,9.0,1.0,2.0,3.0,9.0,2.0,,,8.0,10.0,4,4.0,10,1
76856,20180830,FIRSTCASH INC,FCFS,3667261.25,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,10.0,8.0,,,8.0,9.0,2.0,7.0,,10.0,,5.0,4.0,7.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,8.0,4,6.0,10,1
76858,20180830,DIFFERENTIAL BRANDS GROUP INC,DFBG,66875.25,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,10.0,,,9.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
76868,20180830,AAON INC,AAON,2129798.75,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,3.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,2.0,7.0,1.0,4.0,3.0,7.0,1.0,5.0,3.0,7.0,2.0,,,8.0,5.0,4,8.0,10,1
76869,20180830,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14840.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,2.0,1.0,1.0,2.0,4.0,10.0,3.0,2.0,,,3.0,1.0,4,9.0,10,1
76888,20180830,ABRAXAS PETROLEUM CORP,AXAS,376771.38,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,8.0,,,5.0,10.0,10.0,9.0,3.0,3.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
76892,20180830,B O K FINANCIAL CORP,BOKF,6678602.28,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,5.0,,,7.0,6.0,6.0,5.0,,6.0,9.0,6.0,7.0,4.0,5.0,8.0,6.0,6.0,6.0,6.0,5.0,7.0,9.0,4,10.0,10,1
76908,20180830,TRANSENTERIX INC,TRXC,1164708.67,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
76927,20180830,STERLING CONSTRUCTION CO INC,STRL,392969.28,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,1.0,1.0,3.0,2.0,6.0,4.0,1.0,6.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,5.0,6.0,3.0,,,1.0,2.0,4,8.0,10,1
76934,20180830,INSIGNIA SYSTEMS INC,ISIG,26967.4944,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20180830,TRANSCAT INC,TRNS,173160.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,9.0,4.0,9.0,10.0,10.0,9.0,4.0,4.0,4.0,3.0,,3.0,6.0,,1.0,3.0,10.0,9.0,1.0,,,8.0,3.0,2,9.0,10,1
76963,20180830,N T N BUZZTIME INC,NTN,12478.95,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
77007,20180830,EVINE LIVE INC,EVLV,83522.88,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
77037,20180830,OLD DOMINION FREIGHT LINE INC,ODFL,12559327.32,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,8.0,7.0,6.0,6.0,5.0,9.0,4.0,2.0,3.0,7.0,,9.0,7.0,10.0,8.0,5.0,6.0,7.0,9.0,,,5.0,10.0,4,5.0,10,1
77090,20180830,A T N INTERNATIONAL INC,ATNI,1152254.97,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,4.0,4.0,8.0,5.0,5.0,3.0,9.0,7.0,9.0,8.0,,4.0,4.0,5.0,1.0,1.0,9.0,3.0,1.0,,,4.0,7.0,4,9.0,10,1
77114,20180830,WORLD ACCEPTANCE CORP,WRLD,1077959.7,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,10.0,5.0,,,3.0,9.0,3.0,8.0,,2.0,,3.0,7.0,,10.0,3.0,5.0,1.0,10.0,,,10.0,9.0,4,6.0,10,1
77117,20180830,WABASH NATIONAL CORP,WNC,1080723.42,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,1.0,3.0,2.0,2.0,4.0,1.0,3.0,6.0,8.0,,3.0,10.0,,3.0,7.0,2.0,6.0,1.0,1.0,1.0,7.0,3.0,4,5.0,10,1
77120,20180830,HORACE MANN EDUCATORS CORP NEW,HMN,1893392.2,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,6.0,6.0,,,9.0,7.0,8.0,5.0,,5.0,,4.0,5.0,3.0,8.0,9.0,8.0,4.0,9.0,10.0,9.0,5.0,6.0,4,10.0,10,1
77157,20180830,OWENS ILL INC,OI,2810709.55,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,9.0,,7.0,7.0,4.0,2.0,4.0,2.0,4.0,2.0,,,3.0,3.0,4,4.0,10,1
77165,20180830,SANFILIPPO JOHN B & SON,JBSS,630380.88,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,8.0,3.0,8.0,9.0,3.0,6.0,8.0,1.0,5.0,7.0,,7.0,7.0,8.0,5.0,4.0,9.0,10.0,3.0,,,9.0,8.0,4,6.0,10,1
77175,20180830,AMERICAN SUPERCONDUCTOR CORP,AMSC,135646.92,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
77178,20180830,QUALCOMM INC,QCOM,100105223.54,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,8.0,2.0,2.0,6.0,5.0,9.0,8.0,3.0,7.0,,8.0,7.0,8.0,1.0,6.0,6.0,6.0,1.0,1.0,3.0,10.0,7.0,4,6.0,10,1
77191,20180830,TETRA TECH INC,TTEK,3815279.3,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,9.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,4.0,9.0,,3.0,5.0,,5.0,9.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,4,9.0,10,1
77202,20180830,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7700.0,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,7.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,2.0,10,1
77208,20180830,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,376349.05,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,6.0,6.0,4.0,3.0,6.0,3.0,8.0,1.0,3.0,3.0,,9.0,6.0,10.0,6.0,5.0,5.0,3.0,8.0,,,4.0,6.0,4,10.0,10,1
77217,20180830,WISDOMTREE INVESTMENTS INC,WETF,1236878.32,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,8.0,8.0,2.0,1.0,,9.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,,,2.0,1.0,4,5.0,10,1
77235,20180830,WIRELESS TELECOM GROUP INC,WTT,38445.85,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,9.0,9.0,8.0,9.0,10.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
77236,20180830,PANHANDLE OIL & GAS INC,PHX,313711.2,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,3.0,8.0,4.0,2.0,9.0,2.0,7.0,5.0,6.0,4.0,,3.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,,,4.0,3.0,4,10.0,10,1
77259,20180830,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9834.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,4,7.0,10,1
77274,20180830,GILEAD SCIENCES INC,GILD,98897854.89,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,5.0,6.0,3.0,4.0,9.0,3.0,6.0,6.0,3.0,8.0,,10.0,8.0,9.0,2.0,6.0,5.0,9.0,3.0,3.0,3.0,9.0,8.0,4,7.0,10,1
77282,20180830,MISONIX INC,MSON,188840.0,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,9.0,10.0,8.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
77292,20180830,P D L BIOPHARMA INC,PDLI,341690.0,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,6.0,,,1.0,4.0,3.0,10.0,10.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,5.0,,,8.0,1.0,4,3.0,10,1
77300,20180830,SCOTTS MIRACLE GRO CO,SMG,4116462.1,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,2.0,2.0,10.0,,3.0,9.0,,9.0,4.0,9.0,10.0,9.0,,,9.0,8.0,4,3.0,10,1
77338,20180830,ROPER TECHNOLOGIES INC,ROP,30608602.5684,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,7.0,5.0,5.0,8.0,7.0,2.0,3.0,3.0,3.0,,6.0,4.0,7.0,2.0,9.0,6.0,8.0,4.0,4.0,6.0,4.0,10.0,4,9.0,10,1
77354,20180830,SCHOLASTIC CORP,SCHL,1392904.8,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,3.0,9.0,10.0,5.0,5.0,8.0,5.0,9.0,7.0,,7.0,10.0,9.0,9.0,6.0,9.0,4.0,6.0,7.0,3.0,3.0,6.0,4,10.0,10,1
77357,20180830,SYNOPSYS INC,SNPS,15160433.64,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,5.0,8.0,3.0,6.0,7.0,6.0,2.0,2.0,3.0,8.0,7.0,6.0,4.0,8.0,4.0,10.0,7.0,9.0,4.0,4.0,6.0,4.0,9.0,4,6.0,10,1
77366,20180830,CALLAWAY GOLF CO,ELY,2118807.24,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,9.0,9.0,10.0,2.0,9.0,3.0,3.0,5.0,4.0,,,,,6.0,9.0,8.0,9.0,7.0,8.0,10.0,1.0,3.0,4,4.0,10,1
77379,20180830,FIRST FINANCIAL CORP IN,THFF,627456.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,5.0,,,9.0,4.0,8.0,5.0,,6.0,,7.0,10.0,4.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,7.0,6.0,4,10.0,10,1
77393,20180830,BIOTIME INC,BTX,341288.37,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
77415,20180830,N B T BANCORP INC,NBTB,1749652.32,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,4.0,5.0,8.0,3.0,,5.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,6.0,4.0,5.0,3.0,6.0,5.0,4,10.0,10,1
77420,20180830,FREDS INC,FRED,57007.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,1.0,5.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
77425,20180830,U S A TRUCK INC,USAK,181057.14,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,9.0,7.0,10.0,8.0,2.0,10.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,2.0,3.0,1.0,10.0,,,7.0,3.0,4,2.0,10,1
77437,20180830,MICROBOT MEDICAL INC,MBOT,25576.2,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
