,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78209,20070213,PLATO LEARNING INC,TUTR,121160.7,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,5.0,4.0,5.0,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
78210,20070213,ALLIED HEALTHCARE INTL INC,AHCI,135320.57,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,2.0,,,8.0,1.0,9.0,5.0,10.0,6.0,1.0,1.0,,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
78211,20070213,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20070213,ULTRALIFE BATTERIES INC,ULBI,153528.9,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,5.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,5.0,10,1
78216,20070213,VERMONT PURE HOLDINGS LTD NEW,VPS,38711.44,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
78217,20070213,VISION SCIENCES INC DEL,VSCI,44314.4627,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
78219,20070213,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,15507.51,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,4.0,10.0,3.0,2.0,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
78664,20070213,3 D SYSTEMS CORP DEL,TDSC,361469.9,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,5.0,2.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,7,7.0,10,1
78693,20070213,UNITED FIRE & CAS CO,UFCS,976080.3,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,4.0,,,4.0,2.0,8.0,2.0,,1.0,,,,,9.0,8.0,8.0,2.0,8.0,8.0,7.0,3.0,6.0,3,9.0,10,1
78717,20070213,APPLEBEES INTERNATIONAL INC,APPB,1950575.2,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,9.0,9.0,6.0,7.0,2.0,4.0,9.0,6.0,3.0,7.0,,,,,5.0,6.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,6,1.0,10,1
78749,20070213,UNITED GUARDIAN INC,UG,45169.88,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,3.0,4.0,6.0,10.0,3.0,4.0,4.0,3.0,6.0,,8.0,6.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,1.0,4,10.0,10,1
78804,20070213,STUDENT LOAN CORP,STU,3705799.8,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,4.0,3.0,,,10.0,3.0,8.0,2.0,,7.0,2.0,6.0,6.0,2.0,9.0,3.0,10.0,9.0,8.0,,,8.0,10.0,6,10.0,10,1
78815,20070213,CELL GENESYS INC,CEGE,228414.06,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
78816,20070213,CHAMPION INDUSTRIES INC,CHMP,94392.36,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,4.0,7.0,8.0,10.0,10.0,10.0,5.0,4.0,7.0,3.0,,7.0,9.0,9.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,6,9.0,10,1
78818,20070213,INFOCROSSING INC,IFOX,377587.56,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,5.0,4.0,1.0,,4.0,3.0,5.0,6.0,4.0,10.0,3.0,7.0,,,1.0,2.0,6,6.0,10,1
78829,20070213,U M B FINANCIAL CORP,UMBF,1613715.88,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,3.0,,,4.0,5.0,4.0,4.0,,8.0,6.0,4.0,4.0,2.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,7.0,6.0,3,10.0,10,1
78836,20070213,ORTHOLOGIC CORP,OLGC,64008.56,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,2.0,9.0,,,2.0,1.0,6,4.0,10,1
78840,20070213,IAC INTERACTIVECORP,IACI,10337486.72,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,10.0,5.0,10.0,10.0,4.0,8.0,4.0,9.0,10.0,10.0,,,,,5.0,5.0,1.0,7.0,6.0,,,8.0,6.0,6,2.0,10,1
78841,20070213,VAALCO ENERGY INC,EGY,407088.99,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,1.0,1.0,4.0,2.0,6.0,2.0,,3.0,2.0,,10.0,9.0,10.0,9.0,2.0,8.0,,7.0,,,,1.0,6,3.0,1,1
78868,20070213,INTERPHARM HOLDINGS INC,IPA,135983.76,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,3.0,,,8.0,10.0,7.0,3.0,1.0,1.0,,9.0,8.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78869,20070213,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070213,CREE INC,CREE,1260868.92,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,7.0,9.0,6.0,,4.0,4.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
78876,20070213,CRYOLIFE INC,CRY,213384.43,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,2.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,,,2.0,1.0,6,7.0,10,1
78877,20070213,CHESAPEAKE ENERGY CORP,CHK,13813594.92,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,3.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,,5.0,5.0,5.0,8.0,3.0,,,1.0,5.0,6,1.0,10,1
78881,20070213,CYBERONICS INC,CYBX,541452.6,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,10.0,3.0,,3.0,,,,,5.0,1.0,4.0,9.0,8.0,,,3.0,3.0,6,1.0,10,1
78889,20070213,GLOBAL INDUSTRIES LTD,GLBL,1584514.76,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,1.0,2.0,1.0,8.0,3.0,1.0,5.0,5.0,3.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,10.0,3.0,,,3.0,2.0,6,3.0,10,1
78892,20070213,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070213,INSIGHTFUL CORP,IFUL,37288.74,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,8.0,,,10.0,2.0,9.0,8.0,3.0,3.0,,5.0,3.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,6,9.0,10,1
78900,20070213,NATHANS FAMOUS INC NEW,NATH,86494.1904,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,5.0,9.0,4.0,6.0,10.0,9.0,4.0,2.0,4.0,2.0,,8.0,7.0,10.0,4.0,5.0,10.0,10.0,3.0,,,10.0,2.0,6,10.0,10,1
78903,20070213,PEOPLES BANCORP INC,PEBO,311424.75,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,3.0,,,6.0,4.0,5.0,4.0,,4.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,5.0,7.0,7.0,5.0,4.0,5.0,6,10.0,10,1
78908,20070213,ROCKY BRANDS INC,RCKY,81688.36,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,10.0,4.0,7.0,7.0,1.0,10.0,1.0,10.0,4.0,,2.0,10.0,,9.0,2.0,10.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
78910,20070213,RAMTRON INTERNATIONAL CORP,RMTR,62172.37,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,10.0,9.0,10.0,3.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
78915,20070213,UNIVERSAL ELECTRONICS INC,UEIC,297657.36,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,8.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,5.0,2.0,,6.0,4.0,8.0,7.0,5.0,6.0,4.0,7.0,,,5.0,3.0,6,9.0,10,1
78916,20070213,WATSON PHARMACEUTICALS INC,WPI,2917263.96,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,4.0,8.0,,10.0,,,,,4.0,6.0,8.0,4.0,5.0,4.0,2.0,4.0,4.0,6,4.0,10,1
78922,20070213,CITIZENS FINANCIAL CORP KY,CNFL,-9623.28,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,3.0,4.0,,,10.0,5.0,10.0,10.0,,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,7.0,3.0,,,7.0,1.0,6,10.0,10,1
78950,20070213,ALAMO GROUP INC,ALG,229602.24,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,6.0,2.0,9.0,9.0,10.0,4.0,4.0,4.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,10.0,7.0,4.0,,,8.0,4.0,7,10.0,10,1
78953,20070213,APPLIED SIGNAL TECHNOLOGY,APSG,189716.94,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,1.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,7.0,3.0,,3.0,2.0,3.0,4.0,1.0,9.0,3.0,3.0,,,3.0,2.0,7,4.0,10,1
78955,20070213,AVID TECHNOLOGY INC,AVID,1323548.8,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,6.0,6.0,5.0,7.0,1.0,1.0,6.0,1.0,7.0,8.0,,,,,7.0,4.0,3.0,6.0,8.0,,,2.0,6.0,7,2.0,10,1
78959,20070213,FIRSTWAVE TECHNOLOGIES INC,FSTW,-6409.98,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,9.0,10.0,,2.0,6.0,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
78960,20070213,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070213,CHICOS FAS INC,CHS,3877221.48,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,,9.0,4.0,10.0,6.0,3.0,1.0,10.0,8.0,,,5.0,3.0,7,1.0,10,1
78972,20070213,GYMBOREE CORP,GYMB,1205671.5,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,5.0,10.0,4.0,8.0,1.0,10.0,1.0,4.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,3.0,1.0,1.0,,,3.0,7.0,7,1.0,10,1
78975,20070213,INTUIT INC,INTU,10688918.89,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,3.0,8.0,1.0,4.0,8.0,7.0,3.0,7.0,1.0,8.0,3.0,1.0,1.0,1.0,5.0,4.0,4.0,3.0,6.0,,,9.0,5.0,7,4.0,10,1
78977,20070213,JARDEN CORP,JAH,2629580.8,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,6.0,7.0,6.0,4.0,9.0,9.0,1.0,6.0,2.0,,,,,4.0,6.0,8.0,10.0,3.0,3.0,4.0,1.0,6.0,7,3.0,10,1
78981,20070213,LANDSTAR SYSTEM INC,LSTR,2541370.65,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,9.0,,,,,2.0,5.0,6.0,7.0,2.0,,,6.0,7.0,7,2.0,10,1
78987,20070213,MICROCHIP TECHNOLOGY INC,MCHP,7660496.85,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,3.0,1.0,1.0,5.0,2.0,4.0,6.0,3.0,4.0,9.0,7.0,4.0,9.0,3.0,8.0,1.0,6.0,2.0,2.0,1.0,3.0,6.0,7,4.0,10,1
78990,20070213,MOTHERS WORK INC,MWRK,214626.52,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,6.0,6.0,9.0,10.0,1.0,10.0,7.0,7.0,4.0,1.0,,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
78999,20070213,PACIFIC SUNWEAR OF CA INC,PSUN,1344594.8,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,5.0,6.0,3.0,7.0,2.0,2.0,5.0,3.0,4.0,10.0,,4.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,,,7.0,3.0,7,1.0,10,1
79006,20070213,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,29959.2,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
79007,20070213,SHOE CARNIVAL INC IN,SCVL,421611.49,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,10.0,6.0,9.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,,7.0,8.0,9.0,6.0,3.0,4.0,9.0,8.0,,,6.0,5.0,7,4.0,10,1
79013,20070213,S Y BANCORP INC,SYBT,402048.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,5.0,7.0,4.0,5.0,,7.0,9.0,8.0,6.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,4.0,7,10.0,10,1
79019,20070213,UNITED BANCORP INC OH,UBCP,51489.6,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,,,10.0,3.0,6.0,6.0,,7.0,,,,,6.0,1.0,10.0,4.0,4.0,,,8.0,1.0,7,10.0,10,1
79022,20070213,VICAL INC,VICL,247813.17,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,3.0,9.0,,9.0,9.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
79025,20070213,REPROS THERAPEUTICS INC,RPRX,110645.9,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,7.0,10.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,2.0,7,1.0,10,1
79026,20070213,CHURCHILL DOWNS INC,CHDN,585648.8,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,7.0,10.0,8.0,6.0,6.0,5.0,9.0,8.0,8.0,3.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,10.0,,,9.0,7.0,7,10.0,10,1
79033,20070213,SAGA COMMUNICATIONS INC,SGA,170305.15,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,4.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,8.0,,4.0,8.0,5.0,9.0,3.0,5.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
79037,20070213,ETHAN ALLEN INTERIORS INC,ETH,1236117.2,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,3.0,6.0,3.0,7.0,1.0,2.0,4.0,8.0,4.0,9.0,2.0,8.0,8.0,9.0,4.0,8.0,4.0,2.0,4.0,3.0,4.0,10.0,6.0,7,2.0,10,1
79039,20070213,UNITED STATES ENERGY CORP WY,USEG,103091.56,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,5.0,,3.0,2.0,2.0,6.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20070213,RELIV INTERNATIONAL INC,RELV,183994.48,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,3.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
79066,20070213,CABELTEL INTL CORP,GBR,-3824.955,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,7.0,,6.0,9.0,4.0,5.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,3.0,10,1
79072,20070213,BANCFIRST CORP,BANF,780633.28,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,3.0,,,7.0,9.0,8.0,3.0,,5.0,9.0,7.0,7.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,7,10.0,10,1
79080,20070213,CENTRAL VIRGINIA BANKSHARES INC,CVBK,63740.65,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,10.0,4.0,5.0,2.0,,5.0,,,,,6.0,6.0,10.0,8.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
79089,20070213,FOSSIL INC,FOSL,1557675.0,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,9.0,6.0,7.0,10.0,2.0,3.0,8.0,3.0,5.0,7.0,3.0,7.0,6.0,9.0,7.0,7.0,5.0,3.0,7.0,8.0,8.0,7.0,3.0,7,8.0,10,1
79094,20070213,JABIL CIRCUIT INC,JBL,5525856.64,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,3.0,3.0,2.0,1.0,6.0,1.0,3.0,5.0,5.0,2.0,,,,,8.0,4.0,1.0,2.0,8.0,,,2.0,4.0,7,3.0,10,1
79100,20070213,SAFLINK CORP,SFLK,9513.156,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,1.0,10,1
