,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86543,20070822,WILLOW FINANCIAL BANCORP INC,WFBC,187283.04,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,1.0,,,9.0,1.0,5.0,6.0,,7.0,,3.0,3.0,2.0,8.0,4.0,10.0,6.0,6.0,,,3.0,2.0,8,9.0,10,1
86544,20070822,INFOSPACE INC,INSP,494233.0,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,4.0,10.0,10.0,2.0,7.0,9.0,1.0,10.0,1.0,,,,,8.0,2.0,2.0,9.0,9.0,,,8.0,3.0,8,2.0,10,1
86547,20070822,AMERICAN AXLE & MFG HLGDS INC,AXL,1243982.08,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,10.0,7.0,10.0,9.0,1.0,10.0,8.0,10.0,8.0,2.0,,7.0,9.0,6.0,10.0,4.0,3.0,9.0,9.0,,,8.0,4.0,8,2.0,10,1
86548,20070822,ARCH CHEMICALS INC,ARJ,1025554.52,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,5.0,9.0,5.0,7.0,4.0,3.0,2.0,5.0,6.0,3.0,,9.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,,,6.0,6.0,8,6.0,10,1
86560,20070822,ENTERCOM COMMUNICATIONS CORP,ETM,671535.2,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,6.0,6.0,3.0,1.0,3.0,9.0,10.0,10.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,4.0,7.0,8.0,9.0,9.0,10.0,4.0,8,3.0,10,1
86566,20070822,ALLIANCE FINANCIAL CORP NY,ALNC,115150.88,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,1.0,7.0,7.0,,1.0,9.0,4.0,7.0,2.0,4.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
86569,20070822,COVAD COMMUNICATIONS GROUP INC,DVW,237600.0963,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,8,9.0,10,1
86570,20070822,CRESCENT BANKING CO,CSNT,80285.4,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,3.0,2.0,,4.0,,5.0,6.0,2.0,9.0,5.0,10.0,10.0,8.0,,,8.0,6.0,8,10.0,10,1
86573,20070822,FIRST CAPITAL INC,FCAP,-47402.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,8.0,,7.0,2.0,4.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,9.0,2.0,8,10.0,10,1
86574,20070822,FIRST PLACE FINANCIAL CORP NM,FPFC,313830.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,4.0,2.0,8.0,7.0,,6.0,9.0,4.0,7.0,2.0,10.0,4.0,4.0,3.0,10.0,,,3.0,2.0,8,10.0,10,1
86576,20070822,G B & T BANCSHARES INC,GBTB,186961.32,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,1.0,,,9.0,1.0,6.0,6.0,,3.0,3.0,3.0,6.0,2.0,9.0,4.0,9.0,2.0,8.0,,,1.0,2.0,8,9.0,10,1
86578,20070822,LAKES ENTERTAINMENT INC,LACO,271394.72,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,6.0,2.0,9.0,,2.0,7.0,,,9.0,1.0,,,,,6.0,2.0,8.0,,8.0,,,,1.0,8,5.0,10,1
86580,20070822,NVIDIA CORP,NVDA,17712008.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,8.0,2.0,4.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,3.0,1.0,7.0,1.0,,,2.0,8.0,8,1.0,10,1
86582,20070822,PROVIDENT NEW YORK BANCORP,PBNY,588352.16,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,4.0,2.0,3.0,4.0,,8.0,3.0,3.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
86583,20070822,SANDERS MORRIS HARRIS GROUP INC,SMHG,257400.0,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,2.0,1.0,,,5.0,1.0,8.0,3.0,,1.0,,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86590,20070822,DEL MONTE FOODS CO,DLM,2271264.6,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,6.0,5.0,8.0,7.0,10.0,5.0,5.0,9.0,8.0,4.0,,4.0,7.0,4.0,5.0,7.0,10.0,7.0,4.0,4.0,5.0,1.0,2.0,8,10.0,10,1
86593,20070822,GAMCO INVESTORS INC,GBL,424988.3,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,1.0,,,4.0,9.0,9.0,8.0,,7.0,,7.0,10.0,8.0,5.0,3.0,7.0,8.0,3.0,,,4.0,8.0,8,6.0,10,1
86594,20070822,KORN FERRY INTERNATIONAL,KFY,1209985.2,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,7.0,6.0,5.0,4.0,4.0,8.0,6.0,3.0,4.0,1.0,1.0,6.0,6.0,7.0,8.0,8.0,1.0,5.0,7.0,9.0,9.0,3.0,4.0,8,7.0,10,1
86595,20070822,MICROFINANCIAL INC,MFI,87393.26,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,5.0,,5.0,7.0,8.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86602,20070822,PEROT SYSTEMS CORP,PER,1966934.34,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,5.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,7.0,2.0,,4.0,4.0,6.0,8.0,6.0,4.0,9.0,9.0,10.0,8.0,5.0,2.0,8,9.0,10,1
86685,20070822,CITIZENS REPUBLIC BANCORP INC,CRBC,1408547.14,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,1.0,1.0,,,2.0,1.0,9.0,9.0,,1.0,2.0,2.0,3.0,2.0,8.0,5.0,6.0,2.0,6.0,,,8.0,2.0,5,5.0,10,1
86709,20070822,ALBANY MOLECULAR RESEARCH INC,AMRI,475159.35,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,4.0,10.0,9.0,10.0,8.0,4.0,6.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,,,4.0,2.0,8,6.0,10,1
86713,20070822,CATAPULT COMMUNICATIONS CORP,CATT,92506.32,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,6.0,8.0,9.0,9.0,7.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
86715,20070822,CORINTHIAN COLLEGES INC,COCO,1204353.0,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,8.0,5.0,6.0,10.0,1.0,6.0,2.0,10.0,5.0,8.0,,2.0,4.0,,10.0,4.0,4.0,1.0,9.0,,,9.0,2.0,8,4.0,10,1
86717,20070822,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,318869.46,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,5.0,4.0,6.0,7.0,5.0,10.0,10.0,7.0,7.0,4.0,,,,,5.0,2.0,9.0,9.0,7.0,,,1.0,2.0,8,10.0,10,1
86718,20070822,E V C I CAREER COLLEGES INC,EVCI,8824.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
86719,20070822,EAST WEST BANCORP INC,EWBC,2294653.5,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,1.0,,,3.0,2.0,6.0,3.0,,7.0,8.0,7.0,7.0,3.0,5.0,9.0,7.0,7.0,3.0,3.0,1.0,2.0,6.0,8,5.0,10,1
86720,20070822,CORPORATE EXECUTIVE BOARD CO,EXBD,2526404.65,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,10.0,,10.0,3.0,9.0,1.0,6.0,7.0,3.0,1.0,1.0,3.0,3.0,9.0,8,2.0,10,1
86721,20070822,H L T H CORP,HLTH,2601433.74,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,6.0,4.0,3.0,4.0,9.0,5.0,1.0,3.0,2.0,10.0,,3.0,2.0,2.0,8.0,8.0,4.0,3.0,8.0,9.0,8.0,10.0,2.0,8,4.0,10,1
86724,20070822,INTRAWARE INC,ITRA,32535.16,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,8,10.0,10,1
86725,20070822,INVITROGEN CORP,IVGN,3596279.28,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,9.0,2.0,10.0,9.0,4.0,5.0,7.0,5.0,6.0,10.0,,4.0,4.0,5.0,4.0,9.0,6.0,5.0,3.0,3.0,2.0,5.0,10.0,8,2.0,10,1
86728,20070822,MANNATECH INC,MTEX,232310.02,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,6.0,2.0,3.0,8.0,1.0,4.0,8.0,1.0,5.0,7.0,,9.0,7.0,10.0,10.0,1.0,9.0,3.0,10.0,,,7.0,1.0,8,3.0,10,1
86738,20070822,VERTICALNET INC,VERTD,4729.02,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
86739,20070822,VIGNETTE CORP,VIGN,549973.93,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,6.0,4.0,8.0,9.0,4.0,9.0,9.0,9.0,7.0,10.0,8.0,3.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,6.0,10,1
86743,20070822,C T COMMUNICATIONS INC,CTCI,638823.64,9.0,8.0,6.0,7.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,6.0,10.0,10.0,5.0,2.0,5.0,2.0,8.0,4.0,10.0,9.0,2.0,10.0,9.0,,9.0,6.0,10.0,10.0,4.0,6.0,1.0,6.0,6.0,2.0,,3.0,4.0,5.0,2.0,1.0,2.0,1.0,3.0,,,3.0,5.0,8,2.0,10,1
86744,20070822,PRIVATE MEDIA GROUP INC,PRVT,96197.88,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,2.0,,,9.0,1.0,1.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86751,20070822,GOUVERNEUR BANCORP INC,GOV,-25472.5,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,2.0,1.0,,,10.0,1.0,2.0,6.0,,6.0,,3.0,3.0,2.0,3.0,9.0,10.0,7.0,2.0,1.0,1.0,9.0,1.0,8,10.0,10,1
86756,20070822,PEPSI BOTTLING GROUP INC,PBG,7899708.3,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,4.0,7.0,6.0,9.0,,7.0,9.0,6.0,3.0,9.0,9.0,10.0,4.0,4.0,7.0,10.0,6.0,8,8.0,10,1
86759,20070822,QUICKSILVER RESOURCES INC,KWK,3089822.92,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,8.0,10.0,5.0,2.0,5.0,6.0,9.0,1.0,2.0,3.0,,6.0,3.0,5.0,5.0,3.0,6.0,2.0,7.0,,,1.0,7.0,8,3.0,10,1
86763,20070822,AUTOBYTEL INC,ABTL,134543.64,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,7.0,10.0,7.0,8.0,2.0,,7.0,10.0,9.0,9.0,1.0,4.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20070822,M K S INSTRUMENTS INC,MKSI,1303788.42,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,8.0,8.0,9.0,10.0,3.0,7.0,4.0,8.0,8.0,2.0,,5.0,6.0,8.0,10.0,5.0,1.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
86783,20070822,PRICELINE COM INC,PCLN,3009172.53,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,4.0,7.0,8.0,1.0,10.0,1.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,9.0,9.0,8,1.0,10,1
86786,20070822,ARGON ST INC,STST,392192.5,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,5.0,8.0,7.0,4.0,5.0,2.0,9.0,2.0,7.0,4.0,,3.0,3.0,6.0,8.0,2.0,10.0,10.0,8.0,,,1.0,3.0,8,5.0,10,1
86789,20070822,VARIAN INC,VARI,1848722.08,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,8.0,8.0,7.0,9.0,4.0,6.0,6.0,7.0,4.0,8.0,,5.0,3.0,7.0,1.0,8.0,3.0,5.0,1.0,1.0,3.0,7.0,9.0,8,7.0,10,1
86791,20070822,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4015042.5,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,9.0,10.0,6.0,7.0,5.0,10.0,4.0,5.0,2.0,10.0,4.0,6.0,3.0,8.0,1.0,2.0,1.0,8.0,1.0,,,2.0,8.0,8,1.0,10,1
86793,20070822,YADKIN VALLEY FINANCIAL CORP,YAVY,173692.4,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,1.0,,,10.0,6.0,7.0,6.0,,7.0,,6.0,8.0,3.0,5.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,3.0,8,10.0,10,1
86799,20070822,CONSOL ENERGY INC,CNX,7298389.69,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,7.0,5.0,3.0,7.0,4.0,1.0,1.0,1.0,7.0,6.0,10.0,8.0,9.0,8.0,5.0,3.0,2.0,2.0,,,4.0,7.0,8,2.0,10,1
86804,20070822,JEFFERIES GROUP INC NEW,JEF,3168648.0,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,4.0,1.0,,,5.0,3.0,2.0,2.0,,1.0,10.0,7.0,7.0,2.0,4.0,3.0,1.0,7.0,2.0,,,6.0,4.0,8,3.0,10,1
86809,20070822,STANCORP FINANCIAL GROUP INC,SFG,2520810.4,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,3.0,,,10.0,6.0,6.0,6.0,,8.0,,6.0,9.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,4.0,7.0,8.0,8,9.0,10,1
86810,20070822,TREX INC,TWP,212330.37,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,8.0,5.0,,3.0,3.0,4.0,9.0,2.0,6.0,1.0,9.0,,,5.0,2.0,8,3.0,10,1
86812,20070822,AMERICAN ELECTRIC TECHNOLS INC,AETI,46866.96,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,6.0,10.0,9.0,7.0,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
86814,20070822,AMERICAN NATIONAL BANKSHARES INC,AMNB,129801.59,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,7.0,9.0,,7.0,,6.0,9.0,3.0,5.0,10.0,10.0,3.0,3.0,3.0,1.0,7.0,3.0,8,10.0,10,1
86818,20070822,DIAMOND HILL INVESTMENT GRP INC,DHIL,170851.45,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,1.0,,,9.0,10.0,1.0,1.0,,1.0,7.0,10.0,4.0,10.0,6.0,2.0,10.0,10.0,4.0,,,7.0,10.0,8,10.0,10,1
86819,20070822,COMPUCREDIT CORP,CCRT,1259427.15,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,2.0,1.0,,,1.0,3.0,7.0,1.0,,7.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,2.0,4.0,8,2.0,10,1
86820,20070822,CAPITOL FEDERAL FINANCIAL,CFFN,2612352.84,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,1.0,,,8.0,4.0,5.0,6.0,,6.0,1.0,3.0,2.0,2.0,8.0,10.0,10.0,3.0,7.0,8.0,3.0,9.0,6.0,8,10.0,10,1
86822,20070822,EXTREME NETWORKS INC,EXTR,393734.7,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,9.0,,,3.0,3.0,9.0,10.0,6.0,8.0,,2.0,1.0,,2.0,6.0,1.0,1.0,6.0,7.0,9.0,3.0,1.0,8,4.0,10,1
86823,20070822,FIRST BANCORP OF INDIANA INC,FBEI,-28811.65,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,9.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,1.0,,,10.0,2.0,8,10.0,10,1
86827,20070822,HEIDRICK & STRUGGLES INTL INC,HSII,853802.0,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,8.0,6.0,6.0,6.0,3.0,9.0,5.0,4.0,3.0,2.0,,10.0,9.0,10.0,1.0,6.0,3.0,10.0,1.0,1.0,2.0,10.0,8.0,8,3.0,10,1
86829,20070822,IMMTECH PHARMACEUTICALS INC,IMM,116842.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,2.0,1.0,,7.0,9.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,,1.0,8,10.0,10,1
86830,20070822,INFORMATICA CORP,INFA,1211100.0,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,8.0,4.0,4.0,5.0,2.0,3.0,4.0,4.0,2.0,3.0,8.0,7.0,3.0,6.0,5.0,8.0,1.0,3.0,7.0,7.0,7.0,1.0,2.0,8,3.0,10,1
86840,20070822,P L X TECHNOLOGY INC,PLXT,332510.23,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,1.0,8.0,1.0,2.0,3.0,6.0,1.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
86845,20070822,COMMERCE BANCORP INC NJ,CBH,7163091.39,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,1.0,,,4.0,4.0,6.0,6.0,,2.0,4.0,5.0,5.0,2.0,7.0,4.0,5.0,5.0,6.0,,,2.0,6.0,5,3.0,10,1
86850,20070822,WORLDGATE COMMUNICATIONS INC,WGAT,22562.05,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,3.0,1.0,3.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
