,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23799,20191231,CITIZENS INC,CIA,353463.75,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,5.0,,,2.0,3.0,5.0,7.0,,2.0,,4.0,4.0,3.0,6.0,6.0,5.0,2.0,8.0,8.0,7.0,4.0,2.0,3,10.0,10,1
23819,20191231,HALLIBURTON COMPANY,HAL,21479863.88,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,10.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,,,3.0,4.0,1,2.0,10,1
23835,20191231,M D U RESOURCES GROUP INC,MDU,5953408.64,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,8.0,2.0,9.0,6.0,8.0,7.0,7.0,6.0,6.0,2.0,,8.0,9.0,8.0,7.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,5.0,1,8.0,10,1
23887,20191231,FRONTIER COMMUNICATIONS CORP,FTR,93524.5376,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
23931,20191231,X C E L ENERGY INC,XEL,33302981.11,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,8.0,2.0,9.0,6.0,5.0,8.0,4.0,3.0,6.0,2.0,,7.0,7.0,6.0,9.0,10.0,10.0,9.0,6.0,6.0,2.0,7.0,7.0,1,6.0,10,1
24010,20191231,ENTERGY CORP NEW,ETR,23852419.6,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,10.0,2.0,10.0,8.0,7.0,10.0,4.0,6.0,7.0,1.0,,6.0,7.0,5.0,9.0,10.0,10.0,10.0,6.0,6.0,2.0,8.0,9.0,1,5.0,10,1
24053,20191231,EVERGY INC,EVRG,14834206.27,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,8.0,2.0,9.0,7.0,7.0,6.0,4.0,3.0,7.0,10.0,,7.0,9.0,7.0,8.0,10.0,10.0,7.0,4.0,3.0,1.0,1.0,7.0,1,4.0,10,1
24109,20191231,AMERICAN ELECTRIC POWER CO INC,AEP,46683403.52,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,8.0,2.0,9.0,6.0,10.0,8.0,4.0,4.0,6.0,5.0,10.0,6.0,7.0,6.0,8.0,10.0,10.0,10.0,5.0,5.0,2.0,8.0,9.0,1,8.0,10,1
24205,20191231,NEXTERA ENERGY INC,NEE,118361996.16,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,10.0,2.0,9.0,6.0,8.0,9.0,4.0,2.0,5.0,2.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,9.0,5.0,4.0,1.0,4.0,10.0,1,9.0,10,1
24248,20191231,ALLETE INC,ALE,4193891.56,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,7.0,2.0,8.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,6.0,4.0,4.0,5.0,9.0,9.0,10.0,8.0,8.0,8.0,5.0,5.0,8.0,1,8.0,10,1
24272,20191231,ASHLAND GLOBAL HOLDINGS INC,ASH,4609248.84,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,4.0,7.0,4.0,5.0,4.0,3.0,4.0,8.0,9.0,,3.0,4.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,8.0,10.0,8.0,1,4.0,10,1
24328,20191231,E Q T CORP,EQT,2786508.7,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,1,1.0,10,1
24440,20191231,O G E ENERGY CORP,OGE,8901826.72,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,2.0,8.0,4.0,6.0,7.0,3.0,5.0,7.0,5.0,8.0,8.0,9.0,9.0,8.0,10.0,10.0,8.0,5.0,5.0,2.0,7.0,6.0,1,7.0,10,1
24441,20191231,COEUR MINING INC,CDE,1943425.84,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,10.0,9.0,10.0,9.0,3.0,9.0,10.0,7.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,3,1.0,10,1
24459,20191231,PITNEY BOWES INC,PBI,688517.44,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,5.0,10.0,,4.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,,,9.0,1.0,1,2.0,10,1
24476,20191231,COHERENT INC,COHR,4018018.14154,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,5.0,6.0,6.0,8.0,3.0,6.0,9.0,1.0,4.0,7.0,,3.0,3.0,3.0,7.0,4.0,1.0,4.0,7.0,,,6.0,10.0,2,3.0,10,1
24643,20191231,ARCONIC INC,ARNC,13321594.57,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,9.0,2.0,9.0,4.0,10.0,,5.0,4.0,5.0,2.0,8.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,1,5.0,10,1
24766,20191231,NORTHROP GRUMMAN CORP,NOC,57970296.01,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,9.0,10.0,6.0,5.0,8.0,9.0,8.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,1,6.0,10,1
24942,20191231,RAYTHEON CO,RTN,61192978.24479,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,9.0,10.0,7.0,7.0,7.0,8.0,8.0,3.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,4.0,7.0,8.0,10.0,7.0,10.0,1,7.0,10,1
24969,20191231,AVISTA CORP,AVA,3208083.9,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,8.0,2.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,10.0,5.0,4.0,3.0,1.0,6.0,6.0,1,8.0,10,1
24985,20191231,AMEREN CORP,AEE,18895104.0,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,7.0,2.0,8.0,5.0,4.0,7.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,9.0,9.0,10.0,9.0,7.0,7.0,3.0,8.0,8.0,1,6.0,10,1
25081,20191231,COMERICA INC,CMA,10343049.5,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,8.0,,,6.0,3.0,8.0,3.0,,10.0,4.0,8.0,9.0,4.0,3.0,9.0,3.0,6.0,4.0,3.0,5.0,8.0,8.0,2,3.0,10,1
25129,20191231,COMMERCE BANCSHARES INC,CBSH,7633059.0,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,8.0,,,10.0,5.0,5.0,2.0,,9.0,,7.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,5.0,7.0,6.0,7.0,2,9.0,10,1
25232,20191231,ONEOK INC NEW,OKE,31258141.95,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,6.0,2.0,5.0,2.0,6.0,8.0,3.0,4.0,3.0,5.0,,8.0,5.0,8.0,5.0,9.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,1,8.0,10,1
25304,20191231,HARSCO CORP,HSC,1808770.08,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,3.0,7.0,1.0,2.0,4.0,2.0,1.0,4.0,3.0,8.0,,9.0,6.0,5.0,2.0,5.0,1.0,1.0,3.0,,,4.0,4.0,1,4.0,10,1
25320,20191231,CAMPBELL SOUP CO,CPB,14907790.1,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,9.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,2.0,5.0,,,,,7.0,8.0,10.0,5.0,7.0,7.0,6.0,6.0,6.0,1,6.0,10,1
25419,20191231,WHIRLPOOL CORP,WHR,9323896.0,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,6.0,8.0,7.0,2.0,8.0,9.0,8.0,5.0,7.0,8.0,10.0,10.0,8.0,9.0,6.0,5.0,6.0,8.0,8.0,8.0,10.0,9.0,1,2.0,10,1
25452,20191231,COMMUNICATIONS SYSTEMS INC,JCS,57091.01,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,10.0,7.0,3.0,,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,3,4.0,10,1
25487,20191231,AVIS BUDGET GROUP INC,CAR,2385760.0,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,3.0,1.0,,,2.0,5.0,10.0,9.0,,9.0,4.0,10.0,10.0,5.0,7.0,4.0,1.0,7.0,6.0,,,10.0,5.0,4,2.0,10,1
25582,20191231,L3HARRIS TECHNOLOGIES INC,LHX,43742131.55,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,10.0,7.0,7.0,8.0,10.0,6.0,2.0,1.0,1.0,,10.0,5.0,10.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,3.0,10.0,1,6.0,10,1
25590,20191231,NATIONAL FUEL GAS CO N J,NFG,4017565.5,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,3.0,4.0,8.0,7.0,5.0,,4.0,5.0,5.0,8.0,9.0,9.0,5.0,4.0,3.0,1.0,6.0,6.0,1,5.0,10,1
25785,20191231,FORD MOTOR CO DEL,F,36214618.5,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,3.0,10.0,7.0,3.0,6.0,5.0,7.0,8.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,7.0,6.0,3.0,4.0,3.0,6.0,8.0,2.0,1,4.0,10,1
25953,20191231,DOVER CORP,DOV,16743359.16,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,7.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,3.0,7.0,9.0,9.0,6.0,9.0,3.0,9.0,5.0,3.0,3.0,2.0,5.0,10.0,9.0,1,6.0,10,1
26084,20191231,COMPUTER TASK GROUP INC,CTG,76182.26,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,9.0,6.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,,4.0,6.0,5.0,2.0,4.0,10.0,7.0,2.0,,,10.0,2.0,3,9.0,10,1
26201,20191231,COMTECH TELECOMMUNICATIONS CORP,CMTL,864855.81,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,8.0,6.0,2.0,4.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,4.0,,,1.0,6.0,2,6.0,10,1
26403,20191231,DISNEY WALT CO,DIS,260680822.74,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,4.0,6.0,3.0,3.0,9.0,7.0,2.0,5.0,5.0,1.0,2.0,3.0,3.0,4.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,10.0,1,7.0,10,1
26607,20191231,BIGLARI HOLDINGS INC,BH,236734.98,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,3.0,9.0,8.0,1.0,,,6.0,10.0,2,5.0,10,1
26614,20191231,SOUTH JERSEY INDS INC,SJI,3047121.14,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,6.0,2.0,7.0,2.0,10.0,6.0,6.0,5.0,6.0,1.0,7.0,2.0,2.0,2.0,9.0,9.0,10.0,7.0,6.0,5.0,2.0,3.0,5.0,1,8.0,10,1
26650,20191231,CONSOLIDATED TOMOKA LAND CO,CTO,297317.28,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,6.0,10.0,,,8.0,6.0,6.0,7.0,,10.0,,3.0,4.0,4.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,7.0,2,9.0,10,1
26710,20191231,LOEWS CORP,L,15612573.11,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,4.0,5.0,,,8.0,5.0,7.0,6.0,,9.0,,3.0,4.0,3.0,5.0,10.0,8.0,9.0,7.0,7.0,6.0,8.0,7.0,1,10.0,10,1
26825,20191231,KELLOGG CO,K,23590061.04,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,7.0,5.0,4.0,5.0,4.0,5.0,3.0,7.0,2.0,8.0,,9.0,5.0,7.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,7.0,1,8.0,10,1
27043,20191231,VARIAN MEDICAL SYSTEMS INC,VAR,12909986.18091,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,3.0,8.0,1.0,2.0,7.0,5.0,4.0,4.0,2.0,6.0,3.0,8.0,4.0,8.0,2.0,5.0,7.0,6.0,2.0,,,8.0,9.0,1,5.0,10,1
27167,20191231,ANIXA BIOSCIENCES INC,ANIX,66688.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,3.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,7.0,,9.0,,,,1.0,4,10.0,10,1
27334,20191231,CARLISLE COMPANIES,CSL,9171958.32,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,7.0,10.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,9.0,,9.0,7.0,9.0,6.0,6.0,8.0,7.0,6.0,6.0,9.0,6.0,10.0,1,6.0,10,1
27422,20191231,CLEVELAND CLIFFS INC NEW,CLF,2268705.6,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,2.0,7.0,1.0,1.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,1.0,2.0,1,1.0,10,1
27430,20191231,COOPER TIRE & RUBBER CO,CTB,1442790.0,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,4.0,10.0,6.0,5.0,2.0,3.0,1.0,7.0,8.0,5.0,,5.0,9.0,6.0,6.0,6.0,7.0,4.0,5.0,5.0,8.0,8.0,5.0,1,6.0,10,1
27562,20191231,CRACKER BARREL OLD COUNTRY STORE,CBRL,3686839.17981,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,4.0,3.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,6.0,,9.0,5.0,9.0,8.0,7.0,10.0,9.0,8.0,8.0,5.0,9.0,10.0,3,2.0,10,1
27617,20191231,MAYS J W INC,MAYS,-67092.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,5.0,10.0,,,10.0,4.0,5.0,8.0,,6.0,,4.0,5.0,6.0,8.0,1.0,10.0,7.0,9.0,,,4.0,5.0,1,10.0,10,1
27633,20191231,RYDER SYSTEMS INC,R,2894288.52,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,2.0,1.0,7.0,6.0,3.0,4.0,8.0,9.0,9.0,5.0,,2.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,,,5.0,7.0,1,3.0,10,1
27684,20191231,AVNET INC,AVT,4216371.56,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,7.0,8.0,10.0,,4.0,5.0,5.0,6.0,6.0,4.0,3.0,6.0,6.0,8.0,9.0,6.0,1,3.0,10,1
27828,20191231,H P INC,HPQ,29862992.85,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,3.0,2.0,,,9.0,3.0,2.0,5.0,,10.0,1.0,,6.0,7.0,1.0,4.0,3.0,4.0,1.0,,,10.0,4.0,1,3.0,10,1
27887,20191231,BAXTER INTERNATIONAL INC,BAX,42692692.72,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,5.0,9.0,7.0,7.0,3.0,3.0,9.0,,,,,4.0,5.0,8.0,8.0,4.0,,,10.0,8.0,1,7.0,10,1
27888,20191231,CULLEN FROST BANKERS INC,CFR,6117605.7,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,8.0,4.0,,8.0,2.0,7.0,8.0,4.0,5.0,10.0,4.0,2.0,5.0,5.0,7.0,4.0,9.0,3,6.0,10,1
27909,20191231,CULP INC,CULP,169051.44,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,2.0,3.0,3.0,5.0,10.0,2.0,9.0,6.0,8.0,7.0,,4.0,4.0,5.0,5.0,4.0,8.0,10.0,2.0,,,8.0,3.0,4,10.0,10,1
27959,20191231,DUKE ENERGY CORP NEW,DUK,66837137.43,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,7.0,2.0,9.0,5.0,10.0,6.0,4.0,5.0,8.0,2.0,10.0,6.0,8.0,6.0,9.0,10.0,10.0,9.0,7.0,8.0,4.0,8.0,8.0,1,8.0,10,1
27983,20191231,XEROX HOLDINGS CORP,XRX,7970851.56,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,6.0,2.0,,,5.0,9.0,7.0,8.0,,10.0,,8.0,10.0,7.0,1.0,4.0,4.0,2.0,1.0,,,10.0,6.0,1,3.0,10,1
27991,20191231,PINNACLE WEST CAPITAL CORP,PNW,10109121.23,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,5.0,2.0,7.0,3.0,6.0,6.0,4.0,3.0,7.0,5.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,8.0,8.0,1,4.0,10,1
28118,20191231,NACCO INDUSTRIES INC,NC,254099.58,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,9.0,7.0,10.0,6.0,2.0,9.0,3.0,,7.0,10.0,9.0,9.0,3.0,9.0,3.0,3.0,,,10.0,6.0,1,10.0,10,1
28222,20191231,AIR PRODUCTS & CHEMICALS INC,APD,51812007.34486,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,7.0,4.0,5.0,4.0,8.0,9.0,6.0,5.0,3.0,5.0,,8.0,5.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20191231,MURPHY OIL CORP,MUR,4213764.0,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,4.0,1.0,2.0,4.0,8.0,9.0,10.0,,6.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,,,9.0,4.0,1,1.0,10,1
