,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21055,20191002,GENESCO INC,GCO,568762.08,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,2.0,6.0,5.0,9.0,1.0,4.0,2.0,9.0,9.0,10.0,,3.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,,,7.0,6.0,1,1.0,10,1
21135,20191002,FERRO CORP,FOE,920107.59,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,8.0,,6.0,4.0,5.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1,4.0,10,1
21178,20191002,LOCKHEED MARTIN CORP,LMT,106791627.68,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,9.0,2.0,1.0,7.0,7.0,10.0,6.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,9.0,8.0,10.0,1,9.0,10,1
21186,20191002,WESTROCK CO,WRK,8731614.06,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,8.0,3.0,9.0,6.0,9.0,3.0,,5.0,9.0,5.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,1,4.0,10,1
21207,20191002,NEWMONT GOLDCORP CORP,NEM,31049385.78,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,9.0,8.0,9.0,7.0,7.0,10.0,10.0,6.0,4.0,1.0,,3.0,3.0,3.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,2.0,6.0,1,4.0,10,1
21371,20191002,CARDINAL HEALTH INC,CAH,13380407.04,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,3.0,7.0,3.0,2.0,3.0,5.0,10.0,9.0,5.0,9.0,10.0,6.0,6.0,4.0,2.0,6.0,7.0,3.0,3.0,2.0,4.0,8.0,7.0,4,4.0,10,1
21573,20191002,INTERNATIONAL PAPER CO,IP,15501308.56,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,2.0,5.0,2.0,6.0,5.0,9.0,7.0,7.0,9.0,,6.0,7.0,6.0,4.0,7.0,5.0,7.0,4.0,3.0,1.0,8.0,6.0,1,4.0,10,1
21742,20191002,CASEYS GENERAL STORES INC,CASY,5904407.16,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,10.0,4,4.0,10,1
21776,20191002,EXELON CORP,EXC,46291830.58,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,6.0,8.0,9.0,5.0,8.0,8.0,4.0,5.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,9.0,10.0,8.0,8.0,8.0,9.0,5.0,7.0,1,7.0,10,1
21792,20191002,CENTERPOINT ENERGY INC,CNP,14624617.28,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,5.0,8.0,6.0,2.0,10.0,7.0,6.0,6.0,7.0,2.0,8.0,5.0,6.0,5.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,4.0,5.0,1,4.0,10,1
21928,20191002,IDACORP INC,IDA,5591547.15,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,8.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,1,6.0,10,1
21936,20191002,PFIZER INC,PFE,191927365.6,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,9.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,5.0,2.0,8.0,6.0,1,8.0,10,1
22103,20191002,EMERSON ELECTRIC CO,EMR,39058913.5,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,3.0,8.0,2.0,9.0,6.0,9.0,2.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,8.0,1,8.0,10,1
22111,20191002,JOHNSON & JOHNSON,JNJ,348369912.0,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,9.0,6.0,6.0,5.0,2.0,7.0,7.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,2.0,6.0,9.0,1,10.0,10,1
22293,20191002,CORNING INC,GLW,21333259.12,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,9.0,3.0,1.0,5.0,4.0,4.0,3.0,6.0,9.0,2.0,3.0,3.0,4.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,5.0,1,5.0,10,1
22323,20191002,ISORAY INC,ISR,20897.0188,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,7.0,3.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
22509,20191002,P P G INDUSTRIES INC,PPG,27034282.13,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,2.0,8.0,5.0,7.0,4.0,9.0,6.0,9.0,6.0,5.0,2.0,7.0,9.0,1,8.0,10,1
22517,20191002,P P L CORP,PPL,22086313.26,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,5.0,8.0,7.0,3.0,4.0,7.0,6.0,7.0,7.0,2.0,3.0,6.0,8.0,6.0,3.0,9.0,10.0,8.0,4.0,3.0,5.0,9.0,5.0,1,7.0,10,1
22592,20191002,3M CO,MMM,89542170.59721,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,2.0,8.0,4.0,9.0,4.0,1.0,8.0,1.0,10.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,7.0,3.0,9.0,10.0,1,8.0,10,1
22752,20191002,MERCK & CO INC NEW,MRK,208977807.5,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,7.0,2.0,4.0,6.0,9.0,9.0,2.0,6.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,9.0,4.0,7.0,8.0,4.0,7.0,8.0,1,9.0,10,1
22779,20191002,MOTOROLA SOLUTIONS INC,MSI,27386801.41444,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,10.0,9.0,,,7.0,10.0,3.0,2.0,,2.0,6.0,,4.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,1,7.0,10,1
22825,20191002,CANTEL MEDICAL CORP,CMD,2940260.69,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,9.0,4.0,6.0,9.0,2.0,7.0,10.0,1.0,3.0,5.0,,4.0,3.0,5.0,10.0,3.0,6.0,7.0,10.0,,,7.0,8.0,3,7.0,10,1
23026,20191002,FIRSTENERGY CORP,FE,25546784.97,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,8.0,8.0,8.0,5.0,7.0,9.0,4.0,6.0,4.0,1.0,,7.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,1,5.0,10,1
23182,20191002,CHESAPEAKE UTILITIES CORP,CPK,1542468.12,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,4.0,9.0,8.0,2.0,2.0,5.0,5.0,7.0,4.0,4.0,4.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,9.0,2,9.0,10,1
23229,20191002,C M S ENERGY CORP,CMS,18043177.46,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,9.0,8.0,8.0,4.0,6.0,10.0,4.0,3.0,4.0,5.0,,4.0,4.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
23297,20191002,BRINKER INTERNATIONAL INC,EAT,1554375.0,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,3.0,9.0,,,1.0,5.0,2.0,8.0,,10.0,,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20191002,CHURCH & DWIGHT INC,CHD,18495135.6,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,9.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,2.0,4.0,6.0,8.0,4.0,9.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,3,6.0,10,1
23473,20191002,CINCINNATI FINANCIAL CORP,CINF,18467468.0,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,10.0,5.0,,,8.0,10.0,6.0,3.0,,5.0,,8.0,9.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,2.0,7.0,9.0,2,9.0,10,1
23536,20191002,W E C ENERGY GROUP INC,WEC,29748769.16,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,8.0,9.0,6.0,5.0,10.0,4.0,4.0,5.0,6.0,,5.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,1,7.0,10,1
23579,20191002,TEXTRON INC,TXT,10746790.8,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,3.0,6.0,3.0,1.0,6.0,3.0,4.0,3.0,5.0,10.0,5.0,8.0,7.0,7.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
23660,20191002,CINTAS CORP,CTAS,26801326.035,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,7.0,6.0,9.0,5.0,10.0,3.0,1.0,2.0,8.0,,3.0,5.0,,7.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
23712,20191002,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30990430.44,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,7.0,8.0,9.0,5.0,8.0,9.0,5.0,4.0,7.0,6.0,,3.0,3.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,1,9.0,10,1
23799,20191002,CITIZENS INC,CIA,347703.6,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,5.0,,,2.0,4.0,3.0,6.0,,2.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,2.0,3,10.0,10,1
23819,20191002,HALLIBURTON COMPANY,HAL,15915684.44,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,6.0,2.0,3.0,3.0,3.0,7.0,3.0,3.0,2.0,8.0,,,2.0,4.0,1,2.0,10,1
23835,20191002,M D U RESOURCES GROUP INC,MDU,5452226.01,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,7.0,8.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,3.0,,5.0,6.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,7.0,5.0,5.0,1,8.0,10,1
23887,20191002,FRONTIER COMMUNICATIONS CORP,FTR,90913.236,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,5,1.0,10,1
23931,20191002,X C E L ENERGY INC,XEL,33214482.56,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,9.0,8.0,9.0,6.0,7.0,10.0,5.0,4.0,5.0,2.0,,4.0,4.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
24010,20191002,ENTERGY CORP NEW,ETR,23153753.5,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,8.0,7.0,10.0,5.0,7.0,6.0,1.0,,5.0,6.0,4.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,8.0,9.0,1,6.0,10,1
24053,20191002,EVERGY INC,EVRG,15390123.12,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,9.0,8.0,10.0,7.0,6.0,9.0,4.0,3.0,7.0,10.0,,4.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,1.0,8.0,1,6.0,10,1
24109,20191002,AMERICAN ELECTRIC POWER CO INC,AEP,45493333.35,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,8.0,9.0,1,9.0,10,1
24205,20191002,NEXTERA ENERGY INC,NEE,111977741.61,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,9.0,8.0,9.0,5.0,8.0,10.0,5.0,3.0,5.0,2.0,8.0,6.0,6.0,6.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,5.0,10.0,1,9.0,10,1
24248,20191002,ALLETE INC,ALE,4450680.96,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,7.0,8.0,8.0,5.0,9.0,9.0,5.0,3.0,6.0,4.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,1,9.0,10,1
24272,20191002,ASHLAND GLOBAL HOLDINGS INC,ASH,4505257.68,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,4.0,10.0,8.0,1,4.0,10,1
24328,20191002,E Q T CORP,EQT,2572874.93,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,8.0,6.0,2.0,3.0,1.0,7.0,10.0,10.0,8.0,,3.0,9.0,5.0,5.0,3.0,4.0,1.0,6.0,,,1.0,2.0,1,1.0,10,1
24440,20191002,O G E ENERGY CORP,OGE,8939860.16,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,8.0,8.0,4.0,6.0,9.0,4.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,6.0,6.0,1,8.0,10,1
24441,20191002,COEUR MINING INC,CDE,1110815.0,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,8.0,8.0,10.0,8.0,3.0,7.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
24459,20191002,PITNEY BOWES INC,PBI,726325.0,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,2.0,,,1.0,2.0,10.0,10.0,5.0,10.0,,9.0,10.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,1.0,1,2.0,10,1
24476,20191002,COHERENT INC,COHR,3539958.88152,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,7.0,6.0,8.0,10.0,4.0,5.0,9.0,1.0,4.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,,,4.0,10.0,2,2.0,10,1
24643,20191002,ARCONIC INC,ARNC,10652549.6,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,6.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,10.0,,2.0,2.0,2.0,7.0,9.0,2.0,3.0,8.0,8.0,7.0,6.0,5.0,1,6.0,10,1
24766,20191002,NORTHROP GRUMMAN CORP,NOC,61334275.0,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,10.0,8.0,10.0,1,7.0,10,1
24942,20191002,RAYTHEON CO,RTN,53270332.32,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,6.0,9.0,4.0,3.0,7.0,6.0,9.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,4.0,6.0,9.0,4.0,6.0,5.0,8.0,6.0,10.0,1,6.0,10,1
24969,20191002,AVISTA CORP,AVA,3163411.35,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,1,8.0,10,1
24985,20191002,AMEREN CORP,AEE,19356986.25,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,8.0,8.0,9.0,5.0,4.0,9.0,4.0,3.0,6.0,4.0,,4.0,5.0,5.0,5.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,8.0,1,6.0,10,1
25081,20191002,COMERICA INC,CMA,9444096.03,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,8.0,,,6.0,3.0,7.0,3.0,,10.0,3.0,8.0,9.0,4.0,3.0,9.0,3.0,6.0,4.0,3.0,5.0,4.0,8.0,2,2.0,10,1
25129,20191002,COMMERCE BANCSHARES INC,CBSH,6301567.76,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,9.0,,7.0,7.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
25232,20191002,ONEOK INC NEW,OKE,29580897.84,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,8.0,8.0,7.0,3.0,6.0,8.0,3.0,6.0,3.0,5.0,,8.0,5.0,8.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,1.0,8.0,1,8.0,10,1
25304,20191002,HARSCO CORP,HSC,1375982.06,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,3.0,2.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,9.0,7.0,,,5.0,4.0,1,3.0,10,1
25320,20191002,CAMPBELL SOUP CO,CPB,13901084.0,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,9.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,2.0,5.0,,2.0,3.0,3.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,7.0,6.0,1,6.0,10,1
