,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71176,20180725,SONOCO PRODUCTS CO,SON,5500855.75,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,4.0,2.0,4.0,4.0,5.0,4.0,7.0,4.0,5.0,6.0,,8.0,7.0,7.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,8.0,7.0,2,8.0,10,1
71271,20180725,ALLEGHANY CORP DE,Y,9442034.1587,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,6.0,,,8.0,3.0,6.0,5.0,,8.0,4.0,5.0,8.0,5.0,5.0,10.0,9.0,5.0,5.0,5.0,5.0,5.0,10.0,4,8.0,10,1
71475,20180725,AMERICAN STATES WATER CO,AWR,2213163.25,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,5.0,6.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,6.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,2,7.0,10,1
71563,20180725,B B & T CORP,BBT,39517831.36,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,6.0,,,10.0,6.0,8.0,5.0,,9.0,10.0,6.0,8.0,4.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,3.0,6.0,2,8.0,10,1
71837,20180725,ECOLOGY & ENVIRONMENT INC,EEI,41593.75,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,8.0,4.0,10.0,8.0,9.0,,,4.0,2.0,4,10.0,10,1
71985,20180725,SPARTAN MOTORS INC,SPAR,527910.0,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,3.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,6.0,,5.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,,,3.0,2.0,4,6.0,10,1
72119,20180725,INTELLIGENT SYSTEMS CORP NEW,INS,96470.22,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,1.0,3.0,5.0,,8.0,8.0,10.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
72304,20180725,STAAR SURGICAL CO,STAA,1463601.15,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,7.0,10.0,9.0,8.0,1.0,3.0,,4.0,3.0,5.0,3.0,1.0,4.0,2.0,4.0,,,2.0,5.0,4,4.0,10,1
72338,20180725,NATIONAL HEALTHCARE CORP,NHC,1073162.2,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,9.0,3.0,6.0,5.0,8.0,6.0,1.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,3.0,2.0,5.0,3.0,8.0,6,10.0,10,1
72611,20180725,OCEAN BIO CHEM INC,OBCI,33887.94,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,2.0,,,10.0,2.0,3.0,5.0,8.0,3.0,,5.0,7.0,7.0,5.0,2.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
72726,20180725,STATE STREET CORP,STT,31867231.68,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,5.0,6.0,,9.0,9.0,7.0,8.0,3.0,8.0,9.0,3.0,10.0,7.0,7.0,7.0,9.0,9.0,2,9.0,10,1
72980,20180725,STEWART INFORMATION SVCS CORP,STC,1073635.68,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,6.0,,,8.0,3.0,7.0,3.0,,6.0,,2.0,2.0,2.0,4.0,10.0,8.0,6.0,4.0,3.0,3.0,6.0,6.0,2,5.0,10,1
72996,20180725,STIFEL FINANCIAL CORP,SF,3836224.38,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,6.0,4.0,,,10.0,8.0,9.0,7.0,,2.0,,7.0,9.0,4.0,10.0,8.0,1.0,9.0,10.0,10.0,8.0,3.0,7.0,4,8.0,10,1
73139,20180725,STRYKER CORP,SYK,63523395.78,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,10.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,7.0,3.0,8.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,6.0,10.0,3,9.0,10,1
73219,20180725,STURM RUGER & CO INC,RGR,962964.0,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,9.0,1.0,4.0,2.0,6.0,3.0,8.0,,9.0,7.0,10.0,10.0,6.0,9.0,3.0,8.0,8.0,6.0,8.0,7.0,2,3.0,10,1
74500,20180725,T S R INC,TSRI,12654.9,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,6.0,9.0,8.0,10.0,10.0,4.0,1.0,3.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,5.0,10,1
74740,20180725,TAYLOR DEVICES INC,TAYD,39859.0,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,2.0,2.0,4.0,5.0,10.0,1.0,8.0,5.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,3.0,,,2.0,2.0,3,10.0,10,1
74836,20180725,TECHNICAL COMMUNICATIONS CORP,TCCO,7673.35,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,2.0,5.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,4,2.0,10,1
74908,20180725,SUNLINK HEALTH SYSTEMS INC,SSY,11126.2417,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,1.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
75033,20180725,VOXX INTERNATIONAL CORP,VOXX,117368.3,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,2.0,3.0,7.0,8.0,8.0,1.0,3.0,9.0,10.0,6.0,,5.0,10.0,8.0,8.0,3.0,2.0,2.0,9.0,,,4.0,1.0,4,7.0,10,1
75034,20180725,BAKER HUGHES INC NEW,BHGE,13854027.24,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,8.0,10.0,9.0,3.0,3.0,9.0,7.0,10.0,9.0,,3.0,4.0,3.0,9.0,4.0,3.0,3.0,9.0,,,5.0,5.0,4,4.0,10,1
75069,20180725,INCOME OPPORTUNITY RLTY INVS INC,IOR,53392.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,10.0,7.0,,,10.0,9.0,2.0,1.0,,7.0,,2.0,7.0,,9.0,2.0,,10.0,9.0,,,4.0,2.0,6,10.0,10,1
75070,20180725,WORLD FUEL SERVICES CORP,INT,1482761.4,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,1.0,5.0,5.0,4.0,3.0,1.0,9.0,8.0,10.0,8.0,,4.0,8.0,4.0,7.0,2.0,7.0,1.0,8.0,,,3.0,3.0,4,2.0,10,1
75100,20180725,TIFFANY & CO NEW,TIF,17331619.5,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,10.0,10.0,8.0,10.0,5.0,9.0,5.0,6.0,3.0,7.0,,8.0,6.0,9.0,5.0,2.0,6.0,9.0,8.0,,,6.0,10.0,4,2.0,10,1
75107,20180725,ABIOMED INC,ABMD,19325401.08876,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,4.0,5.0,10.0,3.0,,,3.0,10.0,4,1.0,10,1
75175,20180725,M B I A INC,MBI,869522.41,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,4.0,6.0,,,1.0,2.0,9.0,9.0,,10.0,,1.0,1.0,2.0,2.0,2.0,3.0,9.0,1.0,,,10.0,1.0,4,2.0,10,1
75182,20180725,POLARIS INDUSTRIES INC,PII,6953527.4,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,3.0,1.0,3.0,2.0,7.0,7.0,8.0,2.0,6.0,10.0,9.0,4.0,8.0,2.0,5.0,4.0,10.0,2.0,,,9.0,9.0,5,3.0,10,1
75186,20180725,SCHWAB CHARLES CORP NEW,SCHW,71425853.9,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,8.0,4.0,,,10.0,8.0,6.0,2.0,,4.0,10.0,8.0,6.0,4.0,10.0,8.0,1.0,10.0,9.0,9.0,7.0,3.0,6.0,4,9.0,10,1
75233,20180725,VECTOR GROUP LTD,VGR,2453504.9,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,3.0,7.0,,,2.0,4.0,5.0,2.0,,8.0,,,3.0,4.0,6.0,9.0,10.0,4.0,6.0,6.0,7.0,6.0,3.0,4,8.0,10,1
75241,20180725,PIONEER NATURAL RESOURCES CO,PXD,32151051.84573,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,5.0,6.0,,4.0,4.0,6.0,7.0,5.0,2.0,5.0,7.0,,,2.0,10.0,4,4.0,10,1
75261,20180725,MCCLATCHY CO,MNI,53076.84,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,5.0,7.0,,,2.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,5.0,4.0,8.0,9.0,,,10.0,2.0,4,10.0,10,1
75285,20180725,MANPOWERGROUP,MAN,6115514.1,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,6.0,8.0,,7.0,6.0,6.0,9.0,4.0,2.0,9.0,10.0,,,10.0,9.0,4,3.0,10,1
75316,20180725,SOTHEBYS,BID,2804745.95,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,7.0,9.0,4.0,2.0,2.0,4.0,1.0,5.0,3.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,10.0,8.0,9.0,10.0,10.0,7.0,4,7.0,10,1
75320,20180725,UNITED STATES CELLULAR CORP,USM,1713042.91,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,4.0,3.0,8.0,9.0,9.0,3.0,5.0,8.0,10.0,4.0,4.0,4.0,9.0,5.0,4.0,2.0,9.0,5.0,8.0,,,4.0,5.0,4,10.0,10,1
75342,20180725,MERITAGE HOMES CORP,MTH,1670468.4,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,5.0,4.0,8.0,9.0,4.0,,6.0,9.0,7.0,8.0,4.0,2.0,2.0,6.0,,,2.0,6.0,5,5.0,10,1
75460,20180725,TENNANT CO,TNC,1460138.4,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,8.0,2.0,7.0,9.0,7.0,5.0,7.0,5.0,3.0,4.0,,3.0,3.0,4.0,6.0,7.0,6.0,8.0,2.0,2.0,1.0,5.0,8.0,2,7.0,10,1
75470,20180725,MIDDLEBY CORP,MIDD,5577972.4,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,3.0,2.0,5.0,8.0,2.0,,,3.0,9.0,4,3.0,10,1
75510,20180725,ADOBE SYSTEMS INC,ADBE,128864616.60663,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,4.0,10.0,7.0,9.0,4.0,5.0,8.0,8.0,10.0,4.0,10.0,4,7.0,10,1
75517,20180725,MARTEN TRANSPORT LTD,MRTN,1199765.05,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,8.0,4.0,9.0,7.0,8.0,9.0,6.0,4.0,6.0,10.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,3.0,2.0,,,1.0,4.0,4,7.0,10,1
75556,20180725,NORTHEAST BANCORP,NBN,170405.55,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,6.0,,,4.0,5.0,1.0,2.0,,2.0,6.0,6.0,9.0,4.0,6.0,4.0,10.0,7.0,5.0,,,9.0,3.0,4,10.0,10,1
75573,20180725,OFFICE DEPOT INC,ODP,1461864.46,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,10.0,,,4.0,1.0,5.0,5.0,10.0,2.0,,4.0,10.0,4.0,2.0,2.0,3.0,4.0,3.0,,,1.0,1.0,4,2.0,10,1
75578,20180725,MERCER INTERNATIONAL INC,MERC,1092133.5,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,8.0,1.0,9.0,8.0,10.0,9.0,2.0,3.0,6.0,6.0,,8.0,10.0,7.0,2.0,6.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,7,10.0,10,1
75591,20180725,IDEX CORP,IEX,11434049.95282,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,2.0,3.0,5.0,7.0,7.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,7.0,10.0,6.0,8.0,3.0,3.0,1.0,8.0,10.0,4,9.0,10,1
75603,20180725,CIRRUS LOGIC INC,CRUS,2539694.02,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,1.0,8.0,2.0,5.0,2.0,1.0,3.0,1.0,7.0,10.0,,4.0,3.0,5.0,4.0,4.0,4.0,10.0,2.0,,,4.0,5.0,4,1.0,10,1
75605,20180725,FIRST MERCHANTS CORP,FRME,2279200.0,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,6.0,,,8.0,6.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,7.0,8.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
75607,20180725,SYMANTEC CORP,SYMC,13055390.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,9.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,10.0,6.0,,,10.0,3.0,4,2.0,10,1
75649,20180725,TREDEGAR CORP,TG,836280.0,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,3.0,9.0,9.0,8.0,10.0,10.0,9.0,6.0,6.0,,8.0,10.0,9.0,7.0,5.0,2.0,2.0,7.0,,,7.0,4.0,4,10.0,10,1
75654,20180725,COGNEX CORP,CGNX,7784448.0,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,1.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,7.0,,7.0,3.0,9.0,8.0,6.0,2.0,10.0,7.0,8.0,9.0,6.0,6.0,4,3.0,10,1
75672,20180725,WESTWATER RESOURCES INC,WWR,17921.94,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
75694,20180725,BIO TECHNE CORP,TECH,6229389.12,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,7.0,5.0,5.0,6.0,6.0,8.0,5.0,4.0,3.0,4.0,,5.0,3.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,7.0,4.0,10.0,4,8.0,10,1
75714,20180725,CLEARONE INC,CLRO,27413.1,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,8.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
75754,20180725,ISSUER DIRECT CORP,ISDR,-59402.8,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,5.0,9.0,3.0,7.0,10.0,8.0,1.0,,3.0,2.0,,5.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,4,10.0,10,1
75825,20180725,EOG RESOURCES INC,EOG,74314175.18,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,4.0,6.0,7.0,7.0,5.0,8.0,3.0,6.0,3.0,3.0,3.0,2.0,4.0,4.0,9.0,4,7.0,10,1
75828,20180725,ELECTRONIC ARTS INC,EA,44682500.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,9.0,9.0,5.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,2.0,8.0,6.0,10.0,2.0,1.0,5.0,5.0,10.0,4,4.0,10,1
75831,20180725,DIGI INTERNATIONAL INC,DGII,366418.35,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,8.0,9.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,2.0,3.0,2.0,1.0,4.0,6.0,5.0,1.0,,,3.0,2.0,4,10.0,10,1
75853,20180725,ZIX CORP,ZIXI,299007.36,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,6.0,9.0,8.0,3.0,1.0,6.0,2.0,8.0,,8.0,5.0,9.0,6.0,5.0,8.0,5.0,6.0,,,6.0,1.0,4,8.0,10,1
75854,20180725,LATTICE SEMICONDUCTOR CORP,LSCC,860449.05,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,5.0,8.0,3.0,6.0,7.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,2.0,1.0,4,7.0,10,1
75860,20180725,IMMUNOGEN INC,IMGN,1457425.38,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,4,1.0,10,1
75905,20180725,G III APPAREL GROUP INC,GIII,2307992.86,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,4.0,,3.0,4.0,4.0,3.0,3.0,3.0,3.0,6.0,,,2.0,6.0,4,2.0,10,1
75906,20180725,GREAT SOUTHERN BANCORP INC,GSBC,852280.2,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,6.0,2.0,,4.0,8.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20180725,P T C INC,PTC,12515465.25,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,9.0,6.0,8.0,2.0,9.0,3.0,2.0,1.0,7.0,7.0,3.0,3.0,4.0,2.0,7.0,5.0,3.0,2.0,1.0,4.0,5.0,9.0,4,5.0,10,1
