,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81857,20110420,CAMERON INTERNATIONAL CORP,CAM,13443130.4,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,9.0,9.0,6.0,5.0,5.0,8.0,5.0,1.0,3.0,7.0,,7.0,6.0,8.0,9.0,4.0,3.0,7.0,10.0,,,6.0,9.0,6,3.0,10,1
81869,20110420,G S E SYSTEMS INC,GVP,44791.92,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,4.0,,,9.0,1.0,9.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,7.0,10,1
81893,20110420,WAYSIDE TECHNOLOGY GROUP INC,WSTG,67283.25,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,8.0,6.0,8.0,9.0,10.0,10.0,6.0,6.0,4.0,9.0,,9.0,9.0,9.0,9.0,2.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
81912,20110420,A V X CORP NEW,AVX,2618077.0,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,5.0,6.0,6.0,4.0,10.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
81925,20110420,GRAFTECH INTERNATIONAL LTD,GTI,2937160.44,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,7.0,7.0,4.0,4.0,3.0,9.0,9.0,1.0,2.0,1.0,,10.0,9.0,10.0,4.0,5.0,1.0,10.0,5.0,,,3.0,4.0,6,3.0,10,1
82107,20110420,WESTAMERICA BANCORPORATION,WABC,1404355.2,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,1.0,3.0,,,2.0,2.0,6.0,3.0,,8.0,4.0,8.0,6.0,4.0,7.0,9.0,6.0,5.0,5.0,5.0,4.0,8.0,8.0,4,7.0,10,1
82156,20110420,DISCOVERY LABORATORIES INC,DSCO,45577.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82163,20110420,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110420,AMCON DISTRIBUTING CO,DIT,42480.0,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,6.0,6.0,7.0,10.0,10.0,8.0,7.0,1.0,8.0,3.0,,9.0,10.0,8.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,3.0,10.0,6,10.0,10,1
82176,20110420,CRAFT BREWERS ALLIANCE INC,HOOK,176371.51,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,3.0,1.0,8.0,7.0,9.0,10.0,10.0,7.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,6,9.0,10,1
82179,20110420,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1420981.26,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,7.0,5.0,5.0,9.0,6.0,5.0,4.0,5.0,4.0,9.0,,7.0,6.0,8.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,4.0,8.0,6,7.0,10,1
82196,20110420,DENBURY RESOURCES INC,DNR,9367873.92,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,9.0,10.0,9.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,5.0,2.0,2.0,3.0,6.0,,,7.0,7.0,8.0,10.0,1.0,5.0,7,4.0,10,1
82212,20110420,KFORCE INC,KFRC,693561.825,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,9.0,7.0,8.0,10.0,7.0,5.0,4.0,4.0,3.0,1.0,4.0,6.0,4.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,7.0,6.0,4.0,6,8.0,10,1
82215,20110420,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110420,CONTINUCARE CORP,CNU,300461.92,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,9.0,8.0,8.0,10.0,8.0,9.0,1.0,2.0,5.0,4.0,,8.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,1,1
82234,20110420,BALLANTYNE STRONG INC,BTN,94317.72,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,1.0,1.0,3.0,3.0,4.0,8.0,1.0,3.0,5.0,4.0,,8.0,8.0,9.0,8.0,4.0,10.0,7.0,7.0,,,2.0,1.0,6,5.0,10,1
82251,20110420,AUBURN NATIONAL BANCORP,AUBN,71184.22,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,1.0,3.0,,,10.0,3.0,10.0,5.0,,7.0,,4.0,5.0,3.0,6.0,9.0,10.0,3.0,5.0,4.0,3.0,9.0,4.0,6,10.0,10,1
82266,20110420,CENVEO INC,CVO,395927.26,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,9.0,,5.0,,,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
82272,20110420,MEDNAX INC,MD,3214313.25,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,6.0,8.0,5.0,5.0,6.0,4.0,7.0,4.0,5.0,3.0,6.0,7.0,7.0,9.0,5.0,8.0,10.0,3.0,7.0,7.0,9.0,5.0,9.0,6,7.0,10,1
82279,20110420,SENECA FOODS CORP NEW,SENEA,269984.8,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,2.0,2.0,4.0,3.0,5.0,2.0,8.0,2.0,9.0,1.0,,7.0,10.0,6.0,3.0,2.0,10.0,6.0,3.0,,,1.0,6.0,7,9.0,10,1
82281,20110420,SMITH MICRO SOFTWARE INC,SMSI,283014.3,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,4.0,4.0,4.0,7.0,2.0,3.0,10.0,7.0,7.0,2.0,10.0,6.0,4.0,9.0,7.0,1.0,5.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
82287,20110420,CRAY INC,CRAY,239304.24,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,6.0,2.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
82292,20110420,HANOVER INSURANCE GROUP INC,THG,1865533.81,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,2.0,4.0,,,8.0,4.0,7.0,6.0,,10.0,,5.0,9.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,6,8.0,10,1
82298,20110420,DIAMOND OFFSHORE DRILLING INC,DO,10621662.8,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,10.0,3.0,5.0,3.0,2.0,7.0,3.0,4.0,7.0,,9.0,9.0,10.0,7.0,4.0,5.0,4.0,8.0,,,8.0,10.0,6,2.0,10,1
82307,20110420,DAVITA INC,DVA,8389440.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,4.0,8.0,3.0,2.0,8.0,7.0,4.0,5.0,4.0,10.0,,5.0,4.0,5.0,2.0,7.0,10.0,2.0,3.0,3.0,6.0,3.0,10.0,6,5.0,10,1
82471,20110420,A P A C CUSTOMER SERVICES INC,APAC,306658.44,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,3.0,7.0,1.0,4.0,7.0,3.0,9.0,1.0,4.0,8.0,1.0,9.0,8.0,10.0,5.0,7.0,10.0,4.0,5.0,5.0,7.0,2.0,1.0,6,9.0,10,1
82476,20110420,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110420,ERIE INDEMNITY CO,ERIE,3557380.75,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,6.0,4.0,,,10.0,10.0,7.0,6.0,,9.0,,2.0,3.0,3.0,5.0,9.0,8.0,3.0,4.0,3.0,3.0,10.0,9.0,6,10.0,10,1
82504,20110420,LECROY CORP,LCRY,217116.0,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,7.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,,4.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,3.0,2.0,6,3.0,10,1
82508,20110420,MYRIAD GENETICS INC,MYGN,1748606.4,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,3.0,1.0,1.0,4.0,2.0,1.0,10.0,1.0,3.0,10.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,,,2.0,4.0,6,3.0,10,1
82513,20110420,PHARMACYCLICS INC,PCYC,342293.84,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,1.0,,,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
82515,20110420,POOL CORP,POOL,1297794.13,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,6.0,6.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,9.0,,1.0,2.0,1.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,6,8.0,10,1
82518,20110420,RICKS CABARET INTERNATIONAL INC,RICK,104898.68,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,1.0,,6.0,9.0,7.0,7.0,2.0,7.0,4.0,7.0,,,1.0,2.0,6,3.0,10,1
82521,20110420,RADISYS CORP,RSYS,205402.6,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,2.0,2.0,3.0,3.0,2.0,5.0,9.0,7.0,4.0,,2.0,2.0,1.0,4.0,5.0,2.0,4.0,2.0,,,3.0,2.0,6,10.0,10,1
82526,20110420,ONCOGENEX PHARMACEUTICALS INC,OGXI,151212.08,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,7.0,10.0,8.0,9.0,10.0,6.0,1.0,3.0,6,10.0,10,1
82530,20110420,TEGAL CORP,TGAL,5235.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,5.0,10,1
82540,20110420,WALTER ENERGY INC,WLT,6976509.39,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,9.0,10.0,4.0,4.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,6.0,10.0,1.0,2.0,1.0,6.0,4.0,,,10.0,10.0,6,1.0,10,1
82541,20110420,NUMEREX CORP NY,NMRX,145322.42,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,4.0,1.0,2.0,1.0,3.0,2.0,10.0,7.0,1.0,,,3.0,2.0,6,10.0,10,1
82542,20110420,CHASE CORP,CCF,137783.8,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,5.0,7.0,6.0,8.0,9.0,7.0,6.0,1.0,5.0,3.0,7.0,7.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,6,10.0,10,1
82546,20110420,ADVENT SOFTWARE INC,ADVS,1455814.48,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,3.0,4.0,1.0,2.0,3.0,7.0,7.0,2.0,1.0,3.0,,7.0,3.0,8.0,8.0,7.0,7.0,3.0,7.0,7.0,7.0,10.0,5.0,6,9.0,10,1
82547,20110420,ADVANCED ENERGY INDUSTRIES INC,AEIS,621776.175,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,4.0,2.0,2.0,4.0,6.0,2.0,,9.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,,,8.0,3.0,6,3.0,10,1
82552,20110420,ASTA FUNDING INC,ASFI,119120.76,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,6.0,6.0,10.0,10.0,,7.0,,4.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
82554,20110420,ZANETT INC,ZANE,11673.9,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,,,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,7.0,10,1
82567,20110420,OPKO HEALTH INC,OPK,1084465.92,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,1.0,,8.0,2.0,7.0,10.0,1.0,4.0,,10.0,,,,1.0,6,7.0,10,1
82571,20110420,FIRSTCITY FINANCIAL CORP,FCFC,68481.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,3.0,,,10.0,3.0,10.0,8.0,,2.0,,4.0,9.0,4.0,10.0,3.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
82573,20110420,FLUSHING FINANCIAL CORP,FFIC,461800.23,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,3.0,,,4.0,5.0,8.0,6.0,,5.0,8.0,5.0,8.0,3.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,6,10.0,10,1
82575,20110420,BANNER CORP,BANR,276254.4,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,2.0,10.0,8.0,,,1.0,1.0,6,5.0,10,1
82581,20110420,SCHEIN HENRY INC,HSIC,6502843.48,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,5.0,6.0,4.0,8.0,5.0,5.0,6.0,3.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,6.0,7.0,3.0,9.0,6,8.0,10,1
82587,20110420,INTEVAC INC,IVAC,269716.78,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,9.0,7.0,5.0,4.0,2.0,3.0,9.0,8.0,3.0,,3.0,3.0,4.0,8.0,3.0,4.0,4.0,9.0,,,3.0,2.0,6,8.0,10,1
82598,20110420,NETAPP INC,NTAP,17709727.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,5.0,2.0,2.0,3.0,3.0,9.0,2.0,6.0,2.0,2.0,8.0,9.0,4.0,9.0,10.0,5.0,6.0,8.0,8.0,,,7.0,8.0,6,2.0,10,1
82599,20110420,NORTHWEST PIPE CO,NWPX,221041.25,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,5.0,9.0,,,1.0,4.0,6,8.0,10,1
82607,20110420,PAREXEL INTERNATIONAL CORP,PRXL,1529674.11,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,3.0,7.0,3.0,4.0,2.0,3.0,1.0,1.0,4.0,5.0,,6.0,6.0,6.0,3.0,2.0,8.0,4.0,3.0,,,5.0,5.0,6,3.0,10,1
82618,20110420,SANDISK CORP,SNDK,11549123.4,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,8.0,2.0,7.0,7.0,5.0,9.0,1.0,8.0,5.0,2.0,6.0,10.0,10.0,10.0,10.0,5.0,4.0,9.0,9.0,,,3.0,8.0,6,1.0,10,1
82621,20110420,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110420,BOSTON BEER INC,SAM,863592.73,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,1.0,5.0,9.0,3.0,10.0,4.0,1.0,2.0,10.0,,9.0,6.0,10.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,5.0,10.0,6,5.0,10,1
82635,20110420,BUCKEYE TECHNOLOGIES INC,BKI,1002217.84,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,2.0,6.0,8.0,,7.0,8.0,8.0,4.0,1.0,1.0,10.0,4.0,,,2.0,5.0,6,3.0,10,1
82638,20110420,EMERITUS CORP,ESC,1091721.51,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,8.0,4.0,6.0,3.0,2.0,5.0,8.0,6.0,2.0,1.0,,1.0,1.0,2.0,2.0,6.0,3.0,8.0,3.0,2.0,2.0,1.0,5.0,6,10.0,10,1
82639,20110420,IMPAC MORTGAGE HOLDINGS INC,IMH,26794.16,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,5.0,,,6.0,1.0,,,,4.0,,2.0,2.0,2.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
82640,20110420,PRIMEDIA INC,PRM,210734.72,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,6.0,,,8.0,9.0,1.0,9.0,,7.0,,,9.0,9.0,3.0,1.0,2.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
82642,20110420,LAUDER ESTEE COS INC,EL,11471012.1,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,1.0,6.0,10.0,8.0,9.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,5.0,3.0,8.0,5.0,5.0,,,7.0,10.0,6,4.0,10,1
82643,20110420,LEXMARK INTERNATIONAL INC NEW,LXK,2870800.68,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,2.0,2.0,2.0,4.0,2.0,3.0,1.0,7.0,5.0,7.0,,9.0,9.0,8.0,8.0,3.0,9.0,4.0,5.0,,,10.0,7.0,6,2.0,10,1
82644,20110420,MEADOWBROOK INSURANCE GROUP INC,MIG,533585.04,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,3.0,4.0,,,4.0,7.0,9.0,4.0,,9.0,3.0,6.0,9.0,4.0,5.0,7.0,5.0,1.0,4.0,3.0,3.0,1.0,2.0,6,6.0,10,1
82649,20110420,SCHWEITZER MAUDUIT INTL INC,SWM,876599.22,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,5.0,1.0,1.0,4.0,5.0,9.0,1.0,7.0,9.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,10.0,,,4.0,8.0,6,3.0,10,1
82651,20110420,WATERS CORP,WAT,8188199.5,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,9.0,7.0,4.0,4.0,8.0,8.0,10.0,6,5.0,10,1
