,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79795,20081229,AMERISTAR CASINOS INC,ASCA,440314.02,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,3.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,6.0,5.0,,6.0,6.0,4.0,7.0,3.0,3.0,3.0,2.0,,,5.0,3.0,6,4.0,10,1
79796,20081229,ASTORIA FINANCIAL CORP,AF,1508867.88,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,7.0,,,4.0,8.0,5.0,7.0,,6.0,1.0,2.0,2.0,3.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,6.0,6,5.0,10,1
79797,20081229,ELECSYS CORP,ASY,13686.4,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,3.0,,,10.0,8.0,4.0,1.0,3.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
79799,20081229,ATMI INC,ATMI,477573.6,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,1.0,3.0,2.0,4.0,3.0,2.0,5.0,7.0,6.0,9.0,,5.0,5.0,8.0,3.0,7.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,6,4.0,10,1
79802,20081229,HOLLYWOOD MEDIA CORP,HOLL,27820.32,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,7.0,9.0,7.0,8.0,10.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79824,20081229,FIRST FINANCIAL BANKSHARES INC,FFIN,1116845.74,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,7.0,,,2.0,10.0,5.0,6.0,,5.0,9.0,7.0,5.0,4.0,4.0,10.0,7.0,2.0,2.0,2.0,2.0,6.0,10.0,6,9.0,10,1
79828,20081229,FIRST STATE BANCORPORATION,FSNM,27328.05,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,7.0,,,9.0,1.0,8.0,9.0,,4.0,5.0,2.0,2.0,3.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
79839,20081229,ITRON INC,ITRI,2033966.0,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,2.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,8.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,3.0,,,1.0,10.0,6,2.0,10,1
79841,20081229,FORWARD AIR CORP,FWRD,619733.86,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,8.0,3.0,6.0,4.0,8.0,4.0,5.0,1.0,6.0,,9.0,5.0,10.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,6.0,7.0,6,6.0,10,1
79846,20081229,MACE SECURITY INTL INC,MACE,13336.65,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
79847,20081229,MARTEK BIOSCIENCES CORP,MATK,949444.64,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,10.0,1.0,10.0,4.0,2.0,8.0,4.0,4.0,7.0,4.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,8.0,6,3.0,10,1
79850,20081229,PROGRESSIVE GAMING INTL CORP,PGIC,868.45,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,7.0,10.0,10.0,3.0,,,,1.0,9.0,1.0,9.0,10.0,,,,1.0,1.0,6,2.0,10,1
79851,20081229,OLD SECOND BANCORP INC,OSBC,157093.52,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,3.0,7.0,,,1.0,4.0,6.0,7.0,,1.0,1.0,5.0,7.0,3.0,1.0,4.0,7.0,1.0,1.0,,,7.0,5.0,6,9.0,10,1
79857,20081229,PATTERSON U T I ENERGY INC,PTEN,1713167.44,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,7.0,5.0,6.0,1.0,7.0,8.0,6.0,7.0,6.0,7.0,8.0,9.0,10.0,4.0,5.0,2.0,5.0,7.0,,,9.0,5.0,6,1.0,10,1
79859,20081229,NEW YORK COMMUNITY BANCORP INC,NYB,4085464.08,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,7.0,,,4.0,8.0,4.0,9.0,,2.0,4.0,4.0,4.0,3.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,3.0,5.0,6,7.0,10,1
79862,20081229,GIBRALTAR INDUSTRIES INC,ROCK,300459.72,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,10.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,8.0,5.0,,6.0,9.0,6.0,3.0,9.0,2.0,9.0,2.0,3.0,1.0,2.0,5.0,6,3.0,10,1
79864,20081229,V S E CORP,VSEC,189152.04,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,9.0,6.0,7.0,4.0,7.0,5.0,1.0,1.0,2.0,4.0,,10.0,9.0,8.0,2.0,7.0,7.0,9.0,3.0,3.0,4.0,4.0,9.0,3,9.0,10,1
79866,20081229,SCHNITZER STEEL INDUSTRIES INC,SCHN,777166.3,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,5.0,3.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,3.0,2.0,2.0,2.0,5.0,8.0,6,1.0,10,1
79878,20081229,UNIVERSAL FOREST PRODUCTS INC,UFPI,473460.72,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,5.0,4.0,8.0,9.0,2.0,8.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,,,4.0,7.0,6,7.0,10,1
79879,20081229,J D S UNIPHASE CORP,JDSU,716168.2,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,3.0,,,5.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
79881,20081229,URBAN OUTFITTERS INC,URBN,2374759.44,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,4.0,9.0,2.0,4.0,2.0,8.0,6.0,2.0,1.0,3.0,,9.0,4.0,10.0,7.0,5.0,4.0,1.0,7.0,,,3.0,6.0,6,1.0,10,1
79884,20081229,WEST MARINE INC,WMAR,89409.32,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,3.0,7.0,9.0,10.0,9.0,4.0,,4.0,9.0,5.0,9.0,5.0,6.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20081229,WVS FINANCIAL CORP,WVFC,34688.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,9.0,2.0,5.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,,,9.0,5.0,6,10.0,10,1
79903,20081229,HARTE HANKS INC,HHS,341847.0,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,2.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,8.0,8.0,7.0,7.0,9.0,8.0,9.0,3.0,6,9.0,10,1
79906,20081229,INCYTE CORP,INCY,314834.04,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,3.0,3.0,6.0,,1.0,,,1.0,1.0,7.0,4.0,2.0,10.0,8.0,,,4.0,2.0,6,5.0,10,1
79909,20081229,M I HOMES INC,MHO,126767.92,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,5.0,4.0,6,4.0,10,1
79915,20081229,NEWFIELD EXPLORATION CO,NFX,2491495.8,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,1.0,7.0,4.0,2.0,5.0,3.0,2.0,3.0,8.0,4.0,,10.0,10.0,10.0,3.0,5.0,3.0,6.0,5.0,,,3.0,7.0,6,2.0,10,1
79922,20081229,TALBOTS INC,TLB,116247.6,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,2.0,6.0,10.0,10.0,9.0,3.0,,1.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,6,4.0,10,1
79965,20081229,FIRST BANCSHARES INC MO,FBSI,24490.29,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,4.0,4.0,3.0,4.0,8.0,10.0,6.0,2.0,2.0,3.0,7.0,5.0,6,10.0,10,1
79977,20081229,HUMAN GENOME SCIENCES INC,HGSI,229016.97,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,2.0,2.0,8.0,9.0,,4.0,5.0,,1.0,1.0,10.0,5.0,4.0,5.0,10.0,,,4.0,1.0,6,5.0,10,1
79994,20081229,GRILL CONCEPTS INC,GRIL,1849.68,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,4.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80000,20081229,NATIONAL DENTEX CORP,NADX,25390.95,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,2.0,2.0,7.0,10.0,3.0,,3.0,6.0,4.0,5.0,2.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
80001,20081229,NAVARRE CORP,NAVR,13767.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20081229,M D R N A INC,MRNA,11873.48,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
80007,20081229,SOUTHWEST BANCORP INC OKLA,OKSB,171006.33,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,7.0,7.0,,,7.0,8.0,9.0,8.0,,3.0,1.0,4.0,4.0,3.0,3.0,4.0,6.0,2.0,1.0,,,3.0,5.0,6,10.0,10,1
80012,20081229,PLANAR SYSTEMS INC,PLNR,13303.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,2.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20081229,PARKERVISION INC,PRKR,70163.14,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,4.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
80023,20081229,MONTEREY GOURMET FOODS INC,PSTA,16430.68,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,9.0,,,10.0,3.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,5.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
80032,20081229,SHAW GROUP INC,SGR,1609526.75,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,2.0,,9.0,8.0,8.0,2.0,3.0,1.0,10.0,3.0,,,1.0,6.0,6,1.0,10,1
80034,20081229,MADDEN STEVEN LTD,SHOO,348465.0,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,10.0,6.0,10.0,10.0,6.0,9.0,9.0,5.0,4.0,10.0,,9.0,9.0,10.0,8.0,7.0,8.0,1.0,7.0,8.0,8.0,4.0,6.0,6,4.0,10,1
80049,20081229,TRIQUINT SEMICONDUCTOR INC,TQNT,428684.34,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,3.0,,,6.0,7.0,2.0,9.0,7.0,2.0,,5.0,5.0,7.0,10.0,3.0,2.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
80050,20081229,U F P TECHNOLOGIES INC,UFPT,27815.06,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,3.0,8.0,5.0,8.0,10.0,8.0,4.0,2.0,7.0,2.0,,8.0,8.0,9.0,8.0,3.0,9.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
80054,20081229,MEDIFAST INC,MED,74526.4,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,2.0,,8.0,5.0,9.0,8.0,3.0,8.0,4.0,8.0,,,1.0,2.0,6,9.0,10,1
80069,20081229,ARROWHEAD RESEARCH CORP,ARWR,40792.5435,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,6,10.0,10,1
80072,20081229,VALLEY NATIONAL BANCORP,VLY,2596303.32,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,10.0,7.0,,,10.0,10.0,8.0,8.0,,2.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,1.0,1.0,2.0,5.0,6.0,4,9.0,10,1
80079,20081229,CYTEC INDUSTRIES INC,CYT,922963.26,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,3.0,5.0,3.0,9.0,3.0,2.0,5.0,9.0,7.0,,5.0,8.0,6.0,8.0,7.0,5.0,9.0,6.0,8.0,4.0,2.0,7.0,6,5.0,10,1
80080,20081229,EASTMAN CHEMICAL CO,EMN,2107403.2,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,6.0,10.0,10.0,8.0,8.0,7.0,7.0,8.0,6.0,6.0,5.0,7.0,3.0,8.0,8.0,6,3.0,10,1
80112,20081229,CASCADE BANCORP,CACB,167960.26,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,7.0,,,1.0,4.0,7.0,6.0,,6.0,2.0,3.0,3.0,3.0,9.0,2.0,3.0,1.0,7.0,,,1.0,3.0,6,10.0,10,1
80113,20081229,CELADON GROUP INC,CLDN,148906.82,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,7.0,6.0,10.0,,4.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,,,1.0,3.0,6,7.0,10,1
80114,20081229,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,125600.75,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,6.0,,,6.0,4.0,10.0,10.0,,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
80128,20081229,VALMONT INDUSTRIES INC,VMI,1557030.54,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,4.0,2.0,3.0,3.0,6.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,3.0,7.0,3.0,6.0,4.0,5.0,3.0,4.0,10.0,3,4.0,10,1
80135,20081229,SPHERION CORP,SFN,77739.33,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,2.0,5.0,9.0,10.0,10.0,,3.0,6.0,4.0,9.0,3.0,2.0,7.0,9.0,,,7.0,1.0,6,9.0,10,1
80159,20081229,TUFCO TECHNOLOGIES INC,TFCO,13134.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,7.0,9.0,7.0,,,,,9.0,1.0,10.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
80165,20081229,TELULAR CORP,WRLS,25786.96,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,8.0,2.0,,4.0,5.0,6.0,5.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
80167,20081229,HAIN CELESTIAL GROUP INC,HAIN,721592.32,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,9.0,9.0,9.0,8.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,2.0,5.0,6,4.0,10,1
80169,20081229,FEDERAL AGRICULTURAL MORT CORP,AGM,32253.75,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,4.0,1.0,4.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,,10.0,2.0,6,1.0,10,1
80179,20081229,VALUE LINE INC,VALU,332700.06,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,8.0,2.0,5.0,4.0,10.0,9.0,7.0,7.0,1.0,6.0,,9.0,5.0,10.0,7.0,4.0,10.0,1.0,5.0,,,10.0,8.0,4,10.0,10,1
80185,20081229,PLANTRONICS INC NEW,PLT,599097.16,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,3.0,3.0,3.0,6.0,6.0,4.0,4.0,9.0,6.0,4.0,,7.0,8.0,9.0,6.0,10.0,4.0,5.0,4.0,5.0,3.0,4.0,5.0,6,6.0,10,1
80191,20081229,ALBEMARLE CORP,ALB,1766795.81,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,4.0,3.0,8.0,4.0,3.0,2.0,5.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,4.0,5.0,5.0,6.0,3.0,3.0,7.0,6,6.0,10,1
80193,20081229,BEAZER HOMES USA INC,BZH,49834.8,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
80204,20081229,MARTIN MARIETTA MATERIALS INC,MLM,3958573.0,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,6.0,2.0,3.0,2.0,1.0,5.0,8.0,2.0,2.0,7.0,,9.0,6.0,8.0,1.0,5.0,5.0,9.0,1.0,,,10.0,10.0,6,3.0,10,1
80223,20081229,BOSTON PRIVATE FINL HLDGS INC,BPFH,387587.84,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,9.0,7.0,,,2.0,2.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,,,1.0,3.0,6,5.0,10,1
