,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81560,20130227,GUARANTY FEDERAL BANCSHARES INC,GFED,27658.75,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,1.0,7.0,,,10.0,3.0,3.0,10.0,,5.0,6.0,8.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,6,10.0,10,1
81562,20130227,HAUPPAUGE DIGITAL INC,HAUP,8198.82,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,3.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
81564,20130227,IBERIABANK CORP,IBKC,1482734.9,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,3.0,3.0,6.0,5.0,,5.0,8.0,5.0,6.0,3.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,1.0,8.0,6,8.0,10,1
81565,20130227,JACKSONVILLE BANCORP INC MD,JXSB,36916.242,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,7.0,,,10.0,7.0,2.0,2.0,,8.0,5.0,5.0,8.0,3.0,7.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,4.0,6,10.0,10,1
81566,20130227,P C M INC,PCMI,84555.174,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,7.0,3.0,10.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,5.0,8.0,4.0,5.0,2.0,5.0,7.0,4.0,,,4.0,1.0,6,10.0,10,1
81577,20130227,WASHINGTON FEDERAL INC,WAFD,1851572.8,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,10.0,5.0,6.0,8.0,,8.0,7.0,5.0,8.0,4.0,7.0,8.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,4,9.0,10,1
81584,20130227,CBIZ INC,CBZ,316227.52,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,3.0,6.0,5.0,3.0,1.0,3.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,9.0,2.0,8.0,,,9.0,1.0,6,9.0,10,1
81588,20130227,TAITRON COMPONENTS INC,TAIT,-4872.54,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,4.0,5.0,8.0,10.0,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
81593,20130227,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130227,W S I INDUSTRIES INC,WSCI,19892.4,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,7.0,8.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,6.0,,7.0,7.0,8.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
81620,20130227,HARDINGE INC,HDNG,151825.02,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,6.0,8.0,9.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,6.0,9.0,7.0,2.0,5.0,9.0,10.0,2.0,,,2.0,2.0,6,10.0,10,1
81621,20130227,HARMONIC INC,HLIT,647435.24,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,2.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,8.0,4.0,4.0,8.0,6.0,,,1.0,1.0,6,8.0,10,1
81624,20130227,IMAGE SENSING SYSTEMS INC,ISNS,26573.45,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,10.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,,,,,7.0,3.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20130227,WINLAND ELECTRONICS INC,WEX,2776.5,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20130227,DARDEN RESTAURANTS INC,DRI,6057788.31,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,3.0,1.0,1.0,2.0,4.0,5.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,7.0,5.0,7.0,10.0,6.0,,,10.0,8.0,6,2.0,10,1
81665,20130227,SYSTEMAX INC,SYX,375682.6,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,2.0,3.0,10.0,5.0,,3.0,10.0,,8.0,4.0,6.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
81666,20130227,HAWAIIAN HOLDINGS INC,HA,296311.68,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,3.0,4.0,5.0,4.0,2.0,3.0,3.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
81677,20130227,WABTEC CORP,WAB,4680954.25,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,6.0,8.0,4.0,4.0,9.0,8.0,2.0,1.0,3.0,7.0,,,,,5.0,10.0,5.0,7.0,7.0,7.0,9.0,6.0,10.0,6,7.0,10,1
81678,20130227,LINCOLN ELECTRIC HOLDINGS INC,LECO,4629160.45,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,6.0,8.0,4.0,6.0,9.0,6.0,2.0,3.0,3.0,8.0,,,,,3.0,5.0,5.0,5.0,4.0,,,9.0,8.0,6,8.0,10,1
81691,20130227,MAKEMUSIC INC,MMUS,18155.9,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,2.0,6.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,3.0,1.0,6,10.0,10,1
81696,20130227,DISH NETWORK CORPORATION,DISH,7480417.01,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,6.0,8.0,7.0,,,9.0,6.0,6,2.0,10,1
81702,20130227,WAUSAU PAPER CORP,WPP,484845.09,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,6.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,6.0,,,,,2.0,7.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,4,9.0,10,1
81705,20130227,F E I COMPANY,FEIC,2455453.17,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,7.0,8.0,6.0,7.0,2.0,8.0,2.0,1.0,3.0,3.0,,,,,3.0,4.0,7.0,5.0,4.0,,,3.0,9.0,6,5.0,10,1
81728,20130227,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130227,RESMED INC,RMD,6270687.8,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,7.0,8.0,9.0,1.0,9.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,6,5.0,10,1
81740,20130227,SINCLAIR BROADCAST GROUP INC,SBGI,753057.48,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,3.0,6.0,6.0,2.0,7.0,3.0,2.0,2.0,5.0,8.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,3.0,,,10.0,3.0,6,3.0,10,1
81741,20130227,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,7.0,,,,2.0,,6,,1,1
81756,20130227,TRANSWITCH CORP,TXCC,30673.95,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
81761,20130227,GLOWPOINT INC,GLOW,46359.95,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,3.0,,,10.0,1.0,,,,1.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130227,FREEPORT MCMORAN COPPER & GOLD,FCX,30785580.0,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,4.0,7.0,4.0,5.0,4.0,1.0,9.0,5.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,2.0,2.0,10.0,6.0,,,5.0,6.0,6,1.0,10,1
81776,20130227,M E M C ELECTRONIC MATERIALS INC,WFR,1138568.71,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,7.0,6.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
81850,20130227,ASTEA INTERNATIONAL INC,ATEA,-10420.235,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
81857,20130227,CAMERON INTERNATIONAL CORP,CAM,15846440.22,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,9.0,8.0,7.0,6.0,7.0,5.0,4.0,4.0,3.0,5.0,,8.0,7.0,8.0,2.0,6.0,3.0,8.0,3.0,2.0,5.0,4.0,9.0,6,4.0,10,1
81869,20130227,G S E SYSTEMS INC,GVP,40916.04,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,4.0,,,10.0,8.0,5.0,10.0,9.0,8.0,,6.0,9.0,7.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
81893,20130227,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61421.68,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,5.0,2.0,2.0,10.0,3.0,5.0,3.0,6.0,3.0,,9.0,9.0,9.0,3.0,4.0,10.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
81912,20130227,A V X CORP NEW,AVX,2003491.35,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,4.0,2.0,6.0,5.0,10.0,2.0,7.0,5.0,9.0,7.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,1.0,6.0,2.0,6,10.0,10,1
81925,20130227,GRAFTECH INTERNATIONAL LTD,GTI,959394.15,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,2.0,8.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,10.0,,,,,8.0,3.0,1.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
82107,20130227,WESTAMERICA BANCORPORATION,WABC,1203958.47,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,7.0,,,2.0,3.0,5.0,6.0,,9.0,1.0,7.0,6.0,4.0,6.0,9.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,4,8.0,10,1
82156,20130227,DISCOVERY LABORATORIES INC,DSCO,108259.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,6,7.0,10,1
82163,20130227,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130227,AMCON DISTRIBUTING CO,DIT,47971.0,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,7.0,5.0,9.0,10.0,10.0,3.0,5.0,1.0,9.0,7.0,,3.0,10.0,,2.0,5.0,10.0,7.0,2.0,,,4.0,9.0,6,10.0,10,1
82176,20130227,CRAFT BREW ALLIANCE INC,BREW,125976.29,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,2.0,3.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
82179,20130227,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1119839.89,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,4.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,5.0,2.0,,,,,4.0,7.0,9.0,8.0,7.0,7.0,8.0,4.0,7.0,6,8.0,10,1
82196,20130227,DENBURY RESOURCES INC,DNR,6962058.04,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,4.0,8.0,6.0,3.0,2.0,8.0,8.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,,,10.0,2.0,1.0,1.0,2.0,4.0,7,2.0,10,1
82212,20130227,KFORCE INC,KFRC,501704.7,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,7.0,6.0,6.0,10.0,5.0,8.0,5.0,3.0,5.0,10.0,,,,,10.0,5.0,5.0,8.0,10.0,,,6.0,3.0,6,7.0,10,1
82215,20130227,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130227,BALLANTYNE STRONG INC,BTN,50853.76,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,2.0,6.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,6.0,,,5.0,1.0,6,8.0,10,1
82251,20130227,AUBURN NATIONAL BANCORP,AUBN,78543.08,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,6.0,4.0,6.0,,7.0,9.0,6.0,8.0,3.0,9.0,5.0,10.0,8.0,8.0,,,8.0,4.0,6,10.0,10,1
82266,20130227,CENVEO INC,CVO,147927.84,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,2.0,10.0,10.0,,4.0,,,8.0,3.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,5.0,10,1
82272,20130227,MEDNAX INC,MD,4274572.54,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,7.0,9.0,7.0,5.0,1.0,6.0,4.0,6.0,4.0,3.0,,3.0,7.0,,5.0,5.0,10.0,3.0,7.0,,,4.0,10.0,6,4.0,10,1
82279,20130227,SENECA FOODS CORP NEW,SENEA,271619.7,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,6.0,7.0,9.0,7.0,7.0,5.0,3.0,4.0,9.0,10.0,,8.0,10.0,7.0,9.0,3.0,10.0,3.0,10.0,,,1.0,6.0,6,10.0,10,1
82281,20130227,SMITH MICRO SOFTWARE INC,SMSI,52733.31,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
82287,20130227,CRAY INC,CRAY,745432.2,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,9.0,1.0,9.0,10.0,4.0,10.0,3.0,3.0,2.0,1.0,,2.0,2.0,,1.0,3.0,3.0,10.0,1.0,,,2.0,4.0,6,4.0,10,1
82292,20130227,HANOVER INSURANCE GROUP INC,THG,1906832.94,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,3.0,6.0,,,7.0,6.0,5.0,7.0,,8.0,,,,,5.0,8.0,8.0,5.0,6.0,6.0,6.0,9.0,7.0,6,6.0,10,1
82298,20130227,DIAMOND OFFSHORE DRILLING INC,DO,9761296.3,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,7.0,4.0,8.0,7.0,2.0,6.0,7.0,8.0,5.0,7.0,,,,,3.0,10.0,6.0,10.0,3.0,3.0,2.0,10.0,10.0,6,5.0,10,1
82307,20130227,DAVITA HEALTHCARE PARTNERS INC,DVA,11282958.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,6.0,9.0,5.0,5.0,6.0,9.0,6.0,3.0,3.0,2.0,,,,,7.0,9.0,10.0,8.0,9.0,9.0,10.0,6.0,10.0,6,3.0,10,1
82476,20130227,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130227,ERIE INDEMNITY CO,ERIE,3370316.64,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,4.0,6.0,,,10.0,3.0,2.0,2.0,,8.0,6.0,4.0,7.0,4.0,8.0,6.0,8.0,4.0,8.0,9.0,9.0,9.0,9.0,6,10.0,10,1
82508,20130227,MYRIAD GENETICS INC,MYGN,2030565.6,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,4.0,4.0,8.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,10.0,,,4.0,5.0,6,3.0,10,1
82513,20130227,PHARMACYCLICS INC,PCYC,6225155.0,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,1.0,,3.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,9.0,6,3.0,10,1
82515,20130227,POOL CORP,POOL,2117444.25,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,4.0,5.0,2.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,,,,,4.0,9.0,7.0,3.0,4.0,4.0,4.0,3.0,7.0,6,8.0,10,1
82518,20130227,RICKS CABARET INTERNATIONAL INC,RICK,79836.26,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,3.0,6.0,7.0,8.0,2.0,3.0,10.0,10.0,8.0,,4.0,7.0,5.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,2.0,2.0,6,10.0,10,1
82521,20130227,RADISYS CORP,RSYS,116741.04,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,9.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
82526,20130227,ONCOGENEX PHARMACEUTICALS INC,OGXI,176030.57,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,5.0,3.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,1.0,3.0,6,10.0,10,1
82530,20130227,COLLABRX INC,CLRX,6545.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
