,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75233,20190429,VECTOR GROUP LTD,VGR,1348556.55,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,4.0,6.0,,,2.0,2.0,7.0,4.0,,6.0,,,6.0,7.0,7.0,4.0,10.0,4.0,6.0,,,8.0,2.0,4,5.0,10,1
75241,20190429,PIONEER NATURAL RESOURCES CO,PXD,27907327.5,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,3.0,2.0,3.0,1.0,6.0,3.0,2.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,1.0,5.0,3.0,10.0,2.0,,,2.0,10.0,4,3.0,10,1
75261,20190429,MCCLATCHY CO,MNI,17576.0,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,,4.0,,,2.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
75285,20190429,MANPOWERGROUP,MAN,5712806.0,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,5.0,8.0,5.0,7.0,6.0,2.0,6.0,4.0,6.0,10.0,,9.0,10.0,8.0,6.0,8.0,2.0,1.0,7.0,8.0,10.0,10.0,8.0,4,4.0,10,1
75316,20190429,SOTHEBYS,BID,1987530.88,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,5.0,8.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,9.0,6.0,4,4.0,10,1
75320,20190429,UNITED STATES CELLULAR CORP,USM,2591979.0,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,9.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,10.0,2.0,4.0,3.0,4.0,4.0,6.0,4.0,8.0,6.0,6.0,,,4.0,6.0,4,9.0,10,1
75342,20190429,MERITAGE HOMES CORP,MTH,1960677.27,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,7.0,7.0,9.0,9.0,4.0,5.0,7.0,7.0,9.0,9.0,,8.0,10.0,8.0,4.0,3.0,3.0,1.0,5.0,,,3.0,6.0,5,3.0,10,1
75460,20190429,TENNANT CO,TNC,1241151.5,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,3.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,4.0,5.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,2,9.0,10,1
75470,20190429,MIDDLEBY CORP,MIDD,7445616.08336,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,7.0,5.0,5.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,10.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,2.0,1.0,2.0,4.0,10.0,4,5.0,10,1
75510,20190429,ADOBE INC,ADBE,139622304.01951,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,9.0,4.0,9.0,3.0,6.0,6.0,6.0,8.0,3.0,10.0,4,7.0,10,1
75517,20190429,MARTEN TRANSPORT LTD,MRTN,1108357.32,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,3.0,5.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,2.0,5.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,,,7.0,3.0,4,9.0,10,1
75556,20190429,NORTHEAST BANCORP,NBN,181714.05,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,4.0,,,7.0,5.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,4.0,3.0,10.0,9.0,2.0,,,9.0,4.0,4,9.0,10,1
75573,20190429,OFFICE DEPOT INC,ODP,1360020.57,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,4.0,,,5.0,10.0,10.0,9.0,9.0,7.0,7.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,,,4.0,1.0,4,4.0,10,1
75578,20190429,MERCER INTERNATIONAL INC,MERC,927648.63,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,3.0,7.0,5.0,3.0,6.0,8.0,3.0,2.0,7.0,4.0,,9.0,10.0,9.0,7.0,2.0,4.0,6.0,8.0,,,8.0,3.0,7,5.0,10,1
75591,20190429,IDEX CORP,IEX,11922396.2,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,5.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,7.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,10.0,4,9.0,10,1
75603,20190429,CIRRUS LOGIC INC,CRUS,2783807.88,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,5.0,3.0,5.0,9.0,3.0,5.0,10.0,2.0,5.0,9.0,5.0,6.0,6.0,8.0,2.0,4.0,3.0,8.0,5.0,,,6.0,6.0,4,3.0,10,1
75605,20190429,FIRST MERCHANTS CORP,FRME,1870849.8,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,4.0,,,6.0,5.0,6.0,2.0,,5.0,8.0,6.0,8.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,7.0,2.0,6.0,4,9.0,10,1
75607,20190429,SYMANTEC CORP,SYMC,15024456.24,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,9.0,8.0,8.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,10.0,4.0,4,5.0,10,1
75649,20190429,TREDEGAR CORP,TG,611857.57,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,3.0,7.0,4.0,4.0,6.0,5.0,8.0,8.0,7.0,5.0,,9.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,,,4.0,3.0,4,10.0,10,1
75654,20190429,COGNEX CORP,CGNX,9211536.9,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,7.0,9.0,3.0,6.0,4.0,6.0,8.0,1.0,2.0,7.0,,7.0,4.0,9.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,5.0,7.0,4,6.0,10,1
75672,20190429,WESTWATER RESOURCES INC,WWR,10159.2,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6.0,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20190429,BIO TECHNE CORP,TECH,7420044.99,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,7.0,7.0,5.0,5.0,8.0,9.0,5.0,3.0,2.0,4.0,,4.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,3.0,5.0,6.0,10.0,4,8.0,10,1
75714,20190429,CLEARONE INC,CLRO,34682.2874,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,3.0,,,7.0,1.0,6.0,8.0,9.0,1.0,,,,,1.0,1.0,10.0,4.0,3.0,,,8.0,1.0,4,2.0,10,1
75754,20190429,ISSUER DIRECT CORP,ISDR,48500.46,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,6.0,8.0,5.0,9.0,10.0,2.0,1.0,4.0,7.0,1.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,9.0,,,1.0,2.0,4,10.0,10,1
75825,20190429,EOG RESOURCES INC,EOG,56265626.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,3.0,2.0,2.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,3.0,7.0,7.0,9.0,4.0,6.0,3.0,9.0,5.0,6.0,2.0,4.0,9.0,4,6.0,10,1
75828,20190429,ELECTRONIC ARTS INC,EA,28229540.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,4.0,8.0,1.0,3.0,6.0,2.0,7.0,1.0,2.0,8.0,,8.0,5.0,9.0,2.0,1.0,6.0,3.0,3.0,,,4.0,9.0,4,1.0,10,1
75831,20190429,DIGI INTERNATIONAL INC,DGII,363925.23,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,9.0,10.0,10.0,9.0,9.0,5.0,7.0,8.0,2.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,8.0,,,2.0,2.0,4,6.0,10,1
75853,20190429,ZIX CORP,ZIXI,440320.32,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,10.0,,,2.0,1.0,4,4.0,10,1
75854,20190429,LATTICE SEMICONDUCTOR CORP,LSCC,1675308.42,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,10.0,6.0,10.0,6.0,9.0,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,,,5.0,2.0,4,2.0,10,1
75860,20190429,IMMUNOGEN INC,IMGN,375322.81,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190429,G III APPAREL GROUP INC,GIII,2134466.86,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,2.0,5.0,4.0,7.0,3.0,5.0,2.0,7.0,7.0,7.0,7.0,5.0,7.0,6.0,1.0,4.0,3.0,4.0,1.0,,,2.0,6.0,4,4.0,10,1
75906,20190429,GREAT SOUTHERN BANCORP INC,GSBC,828861.79,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,5.0,7.0,7.0,9.0,4.0,8.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,7.0,4,10.0,10,1
75912,20190429,P T C INC,PTC,10745737.02,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,5.0,8.0,2.0,4.0,4.0,8.0,2.0,2.0,1.0,3.0,7.0,5.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,9.0,5.0,9.0,4,4.0,10,1
75976,20190429,NEOGEN CORP,NEOG,3143357.2,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,4.0,5.0,2.0,3.0,3.0,,5.0,3.0,8.0,8.0,5.0,5.0,1.0,8.0,,,2.0,7.0,4,9.0,10,1
75985,20190429,HALLMARK FINANCIAL SERVICES INC,HALL,206420.97,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,5.0,5.0,,,10.0,8.0,8.0,7.0,,6.0,,2.0,2.0,2.0,5.0,7.0,9.0,8.0,4.0,4.0,3.0,5.0,2.0,4,10.0,10,1
76038,20190429,BIOLIFE SOLUTIONS INC,BLFS,323858.99,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,3.0,4.0,10.0,6.0,5.0,2.0,1.0,,5.0,3.0,8.0,8.0,1.0,8.0,10.0,9.0,,,1.0,3.0,4,4.0,10,1
76052,20190429,PERMA PIPE INTL HOLDINGS INC,PPIH,70640.64,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,3.0,9.0,7.0,10.0,5.0,6.0,9.0,7.0,3.0,,,,,4.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,4,10.0,10,1
76076,20190429,CISCO SYSTEMS INC,CSCO,242088690.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,9.0,9.0,6.0,9.0,3.0,10.0,5.0,8.0,3.0,3.0,6.0,9.0,7.0,4,8.0,10,1
76081,20190429,THOR INDUSTRIES INC,THO,3698031.08,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,6.0,1.0,2.0,3.0,1.0,4.0,2.0,6.0,2.0,,3.0,3.0,3.0,7.0,5.0,5.0,2.0,3.0,,,6.0,8.0,4,2.0,10,1
76082,20190429,CABOT OIL & GAS CORP,COG,10990607.32,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,8.0,2.0,6.0,3.0,3.0,6.0,9.0,9.0,3.0,10.0,,10.0,9.0,10.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,4,2.0,10,1
76095,20190429,HOLOGIC INC,HOLX,12219806.83,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,10.0,6.0,9.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,,7.0,4.0,7.0,3.0,7.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,4,6.0,10,1
76123,20190429,ST JOE CO,JOE,1048099.41,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,5.0,10.0,,,2.0,3.0,9.0,7.0,,10.0,,3.0,3.0,3.0,2.0,9.0,9.0,1.0,3.0,3.0,7.0,9.0,3.0,4,10.0,10,1
76127,20190429,TETRA TECHNOLOGIES INC,TTI,307786.15,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,1.0,1.0,10.0,9.0,6.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,9.0,7.0,,,1.0,1.0,4,7.0,10,1
76128,20190429,VICOR CORPORATION,VICR,1061563.44,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,1.0,3.0,1.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,,7.0,4.0,9.0,6.0,2.0,1.0,8.0,8.0,,,2.0,5.0,4,5.0,10,1
76135,20190429,GRANITE CONSTRUCTION INC,GVA,2079349.9,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,8.0,7.0,8.0,7.0,3.0,3.0,6.0,5.0,7.0,1.0,,3.0,3.0,4.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,6.0,4,6.0,10,1
76136,20190429,KEMPER CORP DE,KMPR,5785619.4,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,5.0,,,8.0,10.0,4.0,4.0,,1.0,,3.0,3.0,3.0,9.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,4,9.0,10,1
76185,20190429,TYLER TECHNOLOGIES INC,TYL,8749567.95293,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,8.0,1.0,1.0,6.0,5.0,4.0,1.0,2.0,5.0,,5.0,3.0,7.0,5.0,8.0,6.0,9.0,7.0,8.0,9.0,2.0,10.0,4,6.0,10,1
76201,20190429,XILINX INC,XLNX,29728953.6,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,3.0,8.0,9.0,6.0,10.0,6.0,5.0,1.0,5.0,10.0,10.0,5.0,10.0,4.0,2.0,4.0,1.0,7.0,,,5.0,9.0,4,2.0,10,1
76215,20190429,ICONIX BRAND GROUP INC,ICON,15206.52,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
76224,20190429,BENCHMARK ELECTRONICS INC,BHE,1107035.65,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,8.0,3.0,10.0,9.0,7.0,4.0,9.0,5.0,9.0,10.0,,5.0,9.0,7.0,7.0,8.0,7.0,1.0,9.0,10.0,7.0,7.0,4.0,4,4.0,10,1
76226,20190429,C B S CORP NEW,CBS,17992233.0,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,6.0,8.0,2.0,2.0,6.0,5.0,10.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,7.0,4,4.0,10,1
76230,20190429,TRIMBLE INC,TRMB,10173175.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,6.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,3.0,3.0,,7.0,5.0,7.0,4.0,9.0,3.0,6.0,6.0,7.0,9.0,5.0,6.0,4,9.0,10,1
76261,20190429,EXPONENT INC,EXPO,2936558.58,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,8.0,6.0,5.0,7.0,10.0,5.0,2.0,1.0,6.0,,8.0,4.0,9.0,4.0,8.0,8.0,6.0,5.0,6.0,7.0,4.0,7.0,4,9.0,10,1
76266,20190429,PARK NATIONAL CORP,PRK,1544651.28,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,6.0,5.0,6.0,4.0,,2.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,5.0,6.0,9.0,4,10.0,10,1
76274,20190429,CRAWFORD & CO,CRD A,274968.14,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,8.0,,,8.0,,9.0,8.0,7.0,8.0,4.0,9.0,8.0,8.0,,,,3.0,4,10.0,10,1
76279,20190429,MATRIX SERVICE CO,MTRX,537132.12,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,7.0,7.0,9.0,8.0,7.0,10.0,3.0,10.0,7.0,6.0,,4.0,4.0,5.0,8.0,4.0,2.0,7.0,9.0,,,3.0,4.0,4,7.0,10,1
76282,20190429,AUTONATION INC DEL,AN,3806793.93,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,2.0,4.0,4.0,5.0,3.0,2.0,5.0,8.0,8.0,8.0,,7.0,9.0,6.0,4.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,4.0,10,1
76360,20190429,GOOD TIMES RESTAURANTS INC,GTIM,27926.29,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,9.0,4.0,9.0,7.0,9.0,4.0,,2.0,1.0,2.0,9.0,2.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190429,MERIT MEDICAL SYSTEMS INC,MMSI,3046723.0,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,6.0,6.0,5.0,7.0,3.0,9.0,6.0,1.0,4.0,1.0,,4.0,3.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,2.0,2.0,7.0,4,6.0,10,1
76461,20190429,VERU INC,VERU,84130.56,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
76478,20190429,E S C O TECHNOLOGIES INC,ESE,1917487.62,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,8.0,9.0,9.0,8.0,9.0,8.0,6.0,3.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,10.0,8.0,2.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
