,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86073,20130308,INNOTRAC CORP,INOC,37754.85,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,6.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
86080,20130308,PROTALIX BIOTHERAPEUTICS INC,PLX,550703.22,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,3.0,3.0,8.0,3.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
86083,20130308,P D I INC,PDII,106763.76,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,3.0,6.0,4.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,,,,,9.0,3.0,10.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
86091,20130308,SOUTHSIDE BANCSHARES INC,SBSI,362289.18,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,7.0,,,1.0,5.0,3.0,3.0,,8.0,,6.0,8.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,7.0,10.0,4.0,7,9.0,10,1
86092,20130308,BLACK DIAMOND INC,BDE,249339.55,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,1.0,4.0,3.0,3.0,2.0,2.0,7.0,,9.0,2.0,,,,,3.0,3.0,9.0,,7.0,,,,2.0,7,9.0,10,1
86097,20130308,WASTE CONNECTIONS INC,WCN,4309355.57,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,5.0,3.0,,7.0,,,,,9.0,9.0,10.0,3.0,8.0,9.0,7.0,2.0,6.0,7,9.0,10,1
86098,20130308,WIDEPOINT CORP,WYY,37866.5748,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
86102,20130308,FEDERATED INVESTORS INC PA,FII,2544715.4,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,8.0,9.0,,,1.0,8.0,9.0,8.0,,5.0,9.0,10.0,9.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,10.0,9.0,4.0,7,2.0,10,1
86106,20130308,ENBRIDGE ENERGY PARTNERS LP,EEP,7316106.24,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,3.0,4.0,3.0,1.0,8.0,3.0,2.0,2.0,7.0,1.0,,3.0,3.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,1.0,5.0,5,9.0,10,1
86113,20130308,AVALON HOLDINGS CORP,AWX,13402.2,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,8.0,10.0,7.0,,,,,2.0,3.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
86122,20130308,ENGLOBAL CORP,ENG,16279.5913,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
86124,20130308,BRYN MAWR BANK CORP,BMTC,314200.5,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,5.0,7.0,5.0,5.0,,3.0,8.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,2.0,4.0,4,10.0,10,1
86128,20130308,MARINEMAX INC,HZO,315893.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,10.0,2.0,10.0,10.0,4.0,9.0,8.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,2.0,3.0,7,6.0,10,1
86136,20130308,SEMPRA ENERGY,SRE,19134837.15,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,4.0,3.0,6.0,3.0,8.0,8.0,2.0,5.0,7.0,3.0,5.0,6.0,7.0,5.0,4.0,10.0,9.0,5.0,4.0,4.0,2.0,9.0,10.0,7,9.0,10,1
86150,20130308,BEBE STORES INC,BEBE,338044.32,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,3.0,,,3.0,1.0,2.0,7.0,9.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,6.0,6.0,9.0,,,8.0,1.0,7,5.0,10,1
86155,20130308,CUMULUS MEDIA INC,CMLS,537379.41,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,5.0,,,3.0,3.0,6.0,9.0,10.0,1.0,,,,,6.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86157,20130308,COBIZ FINANCIAL INC,COBZ,334156.92,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,7.0,7.0,,,6.0,9.0,6.0,9.0,,1.0,2.0,6.0,9.0,3.0,5.0,6.0,4.0,9.0,5.0,6.0,7.0,2.0,2.0,7,10.0,10,1
86158,20130308,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,24296468.82,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,3.0,5.0,7.0,9.0,5.0,5.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,6.0,3.0,10.0,7,5.0,10,1
86165,20130308,PACIFIC ETHANOL INC,PEIX,57209.2536,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
86178,20130308,L M I AEROSPACE INC,LMIA,287182.58,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,7.0,5.0,8.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,,,,6.0,4.0,4.0,7.0,8.0,,,4.0,4.0,7,10.0,10,1
86191,20130308,C A S MEDICAL SYSTEMS INC,CASM,27362.0,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,2.0,10.0,9.0,1.0,5.0,,,,,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
86196,20130308,ULTIMATE SOFTWARE GROUP,ULTI,2904515.8,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,5.0,3.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,7.0,8.0,5.0,7.0,10.0,8.0,,,4.0,10.0,7,5.0,10,1
86199,20130308,WASHINGTON BANKING COMPANY,WBCO,216435.84,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,8.0,6.0,5.0,7.0,,5.0,7.0,6.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,2.0,3.0,7,10.0,10,1
86209,20130308,HASTINGS ENTERTAINMENT INC,HAST,18166.9953,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,2.0,,,3.0,9.0,10.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
86211,20130308,MICROSTRATEGY INC,MSTR,1034675.59,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,3.0,1.0,3.0,4.0,1.0,10.0,2.0,2.0,1.0,,8.0,4.0,8.0,5.0,4.0,8.0,5.0,5.0,,,8.0,10.0,7,3.0,10,1
86228,20130308,REPUBLIC SERVICES INC,RSG,11349286.1,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,4.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,8.0,,4.0,5.0,4.0,7.0,10.0,9.0,1.0,7.0,7.0,5.0,1.0,6.0,7,7.0,10,1
86233,20130308,U S E C INC,USU,60169.5705,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
86236,20130308,ACTUATE CORP,BIRT,315057.6,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,3.0,1.0,4.0,6.0,2.0,7.0,5.0,4.0,9.0,,3.0,3.0,4.0,2.0,5.0,6.0,1.0,2.0,,,6.0,1.0,7,7.0,10,1
86240,20130308,B C S B BANCORP INC,BCSB,51771.84,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,,4.0,6.0,3.0,4.0,4.0,10.0,2.0,4.0,,,3.0,3.0,7,10.0,10,1
86242,20130308,BEL FUSE INC,BELFB,160417.85,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,3.0,2.0,5.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,6.0,4.0,7,10.0,10,1
86249,20130308,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,31504.8,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
86250,20130308,CARDINAL FINANCIAL CORP,CFNL,544464.0,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,5.0,10.0,4.0,4.0,,2.0,9.0,8.0,9.0,4.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,4.0,3.0,7,6.0,10,1
86253,20130308,C F S BANCORP INC,CITZ,83665.92,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,9.0,9.0,10.0,,6.0,,4.0,9.0,3.0,4.0,4.0,10.0,10.0,4.0,,,6.0,2.0,7,10.0,10,1
86260,20130308,ECHELON CORP,ELON,113657.28,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
86270,20130308,PENDRELL CORP,PCO,313283.44,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,1.0,7.0,7.0,10.0,2.0,,,,,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
86287,20130308,REPUBLIC BANCORP INC KY,RBCAA,418312.36,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,2.0,7.0,,,3.0,2.0,1.0,2.0,,7.0,5.0,4.0,7.0,3.0,8.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,4.0,7,10.0,10,1
86288,20130308,COSTAR GROUP INC,CSGP,2921184.12,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,5.0,3.0,,,4.0,10.0,6.0,3.0,,1.0,,3.0,3.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,7,9.0,10,1
86290,20130308,C V D EQUIPMENT CORP,CVV,66879.82,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,3.0,6.0,2.0,3.0,2.0,3.0,8.0,1.0,5.0,3.0,,,,,10.0,1.0,10.0,6.0,9.0,,,2.0,2.0,4,7.0,10,1
86299,20130308,UNITED COMMUNITY FINL CORP OHIO,UCFC,118254.56,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,3.0,10.0,,7.0,,,,,3.0,1.0,2.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
86302,20130308,HERITAGE COMMERCE CORP,HTBK,183797.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,8.0,7.0,6.0,10.0,,6.0,4.0,5.0,6.0,3.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
86305,20130308,CONVERGYS CORP,CVG,1807431.57,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,5.0,6.0,8.0,9.0,3.0,9.0,4.0,7.0,8.0,10.0,5.0,5.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,7.0,3.0,7,7.0,10,1
86312,20130308,SALISBURY BANCORP INC,SAL,44345.132,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,3.0,4.0,6.0,,7.0,1.0,3.0,5.0,3.0,4.0,2.0,10.0,4.0,4.0,,,9.0,5.0,7,10.0,10,1
86322,20130308,DIGITAL RIVER INC,DRIV,518187.02,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,7.0,4.0,3.0,3.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,7.0,9.0,8.0,,,4.0,3.0,7,5.0,10,1
86339,20130308,CROWN CASTLE INTERNATIONAL CORP,CCI,21045884.61,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,5.0,6.0,2.0,1.0,9.0,9.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,5.0,7.0,8.0,9.0,4.0,9.0,7,6.0,10,1
86356,20130308,EBAY INC,EBAY,68883682.56,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,7.0,3.0,6.0,7.0,9.0,10.0,6.0,4.0,2.0,4.0,2.0,8.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,8.0,8.0,7,5.0,10,1
86362,20130308,I X Y S CORP DEL,IXYS,319512.76,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,2.0,2.0,4.0,8.0,2.0,5.0,2.0,8.0,8.0,,3.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,,,4.0,2.0,7,10.0,10,1
86382,20130308,FIRST BUSEY CORP,BUSE,400420.02,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,4.0,3.0,6.0,10.0,,7.0,3.0,4.0,5.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
86384,20130308,C N B FINANCIAL CORP PA,CCNE,211760.44,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,8.0,6.0,1.0,4.0,,4.0,,6.0,8.0,3.0,6.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,3.0,7,10.0,10,1
86432,20130308,PROSPERITY BANCSHARES INC,PB,2664656.5,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,2.0,4.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7,7.0,10,1
86435,20130308,FEDERATED NATIONAL HOLDING CO,FNHC,49310.22,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,7.0,6.0,,,10.0,10.0,2.0,10.0,,5.0,,,,,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
86440,20130308,WILSHIRE BANCORP INC,WIBC,465556.35,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,2.0,7.0,,,5.0,9.0,4.0,9.0,,7.0,6.0,8.0,10.0,4.0,9.0,5.0,6.0,5.0,9.0,,,1.0,1.0,7,8.0,10,1
86444,20130308,INOVIO PHARMACEUTICALS INC,INO,97157.34,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,4.0,9.0,3.0,2.0,,,,,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,4.0,10,1
86474,20130308,R F INDUSTRIES LTD,RFIL,44429.6,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,9.0,2.0,9.0,10.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,8.0,1.0,4,3.0,10,1
86489,20130308,SELECT COMFORT CORP,SCSS,1012679.25,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,6.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,1.0,7.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
86497,20130308,E C B BANCORP INC,ECBE,42877.8,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,2.0,,3.0,4.0,3.0,8.0,10.0,10.0,2.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
86525,20130308,CONCUR TECHNOLOGIES INC,CNQR,3970982.4,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,,,2.0,9.0,7,4.0,10,1
86526,20130308,CENTRAL FEDERAL CORP,CFBK,-24449.625,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86531,20130308,METROCORP BANCSHARES INC,MCBI,198870.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,7.0,,,8.0,8.0,3.0,9.0,,1.0,10.0,4.0,6.0,3.0,5.0,5.0,10.0,4.0,5.0,,,2.0,2.0,7,10.0,10,1
86533,20130308,ONEIDA FINANCIAL CORP MD,ONFC,89358.0,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,7.0,,,10.0,8.0,3.0,6.0,,3.0,6.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
86544,20130308,BLUCORA INC,BCOR,675595.3,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,2.0,3.0,3.0,2.0,1.0,8.0,1.0,5.0,7.0,2.0,,3.0,3.0,4.0,3.0,4.0,8.0,8.0,3.0,,,4.0,3.0,7,4.0,10,1
86547,20130308,AMERICAN AXLE & MFG HLGDS INC,AXL,992378.4,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,4.0,9.0,,,1.0,4.0,4.0,9.0,,7.0,,,10.0,10.0,2.0,4.0,1.0,9.0,1.0,,,2.0,2.0,7,1.0,10,1
86560,20130308,ENTERCOM COMMUNICATIONS CORP,ETM,247745.52,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,9.0,5.0,10.0,9.0,2.0,6.0,6.0,8.0,9.0,5.0,4.0,6.0,10.0,5.0,9.0,4.0,2.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
86566,20130308,ALLIANCE FINANCIAL CORP NY,ALNC,227097.18,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,,7.0,,,,10.0,6.0,4.0,,6.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,7.0,7,10.0,10,1
86573,20130308,FIRST CAPITAL INC,FCAP,55388.08,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,1.0,3.0,,7.0,9.0,6.0,8.0,3.0,6.0,5.0,10.0,6.0,6.0,,,9.0,4.0,7,10.0,10,1
86578,20130308,LAKES ENTERTAINMENT INC,LACO,84944.3566,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,10.0,7.0,10.0,10.0,6.0,,,,,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
