,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87131,20110131,KNIGHT CAPITAL GROUP INC,KCG,1360081.8,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,7.0,,,2.0,2.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,10.0,8.0,9.0,9.0,9.0,3.0,7,3.0,1,1
87137,20110131,DEVON ENERGY CORP NEW,DVN,38305211.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,6.0,8.0,5.0,,8.0,3.0,8.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,8,5.0,10,1
87139,20110131,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2204441.0,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,6.0,10.0,10.0,3.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,9.0,8.0,4.0,3.0,4.0,5.0,3.0,,,6.0,3.0,8,1.0,10,1
87140,20110131,LABRANCHE & CO INC,LAB,153904.32,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,7.0,,,5.0,4.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,9.0,1.0,8,4.0,10,1
87146,20110131,NSTAR,NST,4493604.06,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,8.0,2.0,9.0,6.0,5.0,6.0,7.0,2.0,8.0,9.0,2.0,5.0,7.0,5.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,8.0,8,8.0,10,1
87160,20110131,DATALINK CORP,DTLK,86848.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,5.0,8.0,6.0,7.0,10.0,4.0,9.0,4.0,7.0,3.0,,4.0,7.0,4.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87162,20110131,1 800 FLOWERS COM INC,FLWS,74333.46,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,5.0,1.0,8,4.0,10,1
87165,20110131,MOVE INC,MOVE,356636.25,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,8.0,,,7.0,9.0,10.0,10.0,2.0,3.0,,5.0,3.0,4.0,9.0,3.0,3.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
87167,20110131,INTERNET CAPITAL GROUP INC,ICGE,450647.82,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,7.0,5.0,3.0,,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,,,7.0,3.0,8,8.0,10,1
87172,20110131,LIONBRIDGE TECHNOLOGIES,LIOX,230722.56,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,8.0,,,6.0,9.0,5.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,5.0,1.0,8,6.0,10,1
87173,20110131,LOOKSMART LTD,LOOK,30863.18,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,5.0,6.0,7.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
87178,20110131,NOVAMED INC,NOVA,103892.3,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,4.0,3.0,8.0,8.0,7.0,3.0,9.0,8.0,10.0,2.0,,4.0,8.0,4.0,9.0,1.0,10.0,7.0,10.0,,,7.0,2.0,8,9.0,10,1
87179,20110131,NETSCOUT SYSTEMS INC,NTCT,966811.44,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,10.0,8.0,8.0,10.0,6.0,9.0,3.0,1.0,3.0,2.0,8.0,6.0,3.0,7.0,7.0,5.0,5.0,10.0,7.0,,,2.0,5.0,8,6.0,10,1
87182,20110131,QUEST SOFTWARE INC,QSFT,2398497.26,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,9.0,8.0,8.0,10.0,7.0,8.0,4.0,3.0,3.0,2.0,,6.0,4.0,8.0,4.0,8.0,8.0,4.0,4.0,3.0,6.0,8.0,6.0,8,5.0,10,1
87184,20110131,RED HAT INC,RHT,7973148.52,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,10.0,8.0,5.0,7.0,8.0,9.0,3.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,9.0,3.0,8.0,8,3.0,10,1
87214,20110131,OMNOVA SOLUTIONS INC,OMN,316357.03,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,5.0,9.0,2.0,3.0,6.0,9.0,1.0,3.0,1.0,4.0,,,,,10.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,8,7.0,10,1
87227,20110131,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20110131,INTERNAP NETWORK SERVICES CORP,INAP,379203.93,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,4.0,8.0,5.0,7.0,5.0,5.0,4.0,5.0,6.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,,,1.0,1.0,8,6.0,10,1
87242,20110131,KEYNOTE SYSTEMS INC,KEYN,268212.84,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,8.0,8.0,10.0,9.0,7.0,6.0,2.0,6.0,7.0,2.0,,3.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,,,9.0,3.0,8,8.0,10,1
87255,20110131,TIVO INC,TIVO,1126313.25,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,8.0,7.0,,,2.0,2.0,8,1.0,10,1
87261,20110131,UNITED ONLINE INC,UNTD,613287.15,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,3.0,8.0,4.0,8.0,4.0,3.0,7.0,8.0,8.0,3.0,3.0,5.0,8.0,6.0,8.0,3.0,7.0,4.0,8.0,,,2.0,1.0,8,5.0,10,1
87264,20110131,INTERACTIVE INTELLIGENCE INC,ININ,594311.34,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,10.0,8.0,6.0,10.0,7.0,9.0,4.0,1.0,1.0,2.0,8.0,8.0,4.0,9.0,10.0,1.0,5.0,4.0,10.0,,,8.0,5.0,8,5.0,10,1
87267,20110131,BLACKROCK INC,BLK,25960422.0,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,3.0,7.0,,,9.0,1.0,2.0,1.0,,1.0,9.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,2.0,1.0,3.0,1.0,10.0,8,4.0,10,1
87268,20110131,CIRCOR INTERNATIONAL INC,CIR,690709.39,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,9.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,5.0,5.0,,6.0,7.0,7.0,6.0,4.0,4.0,5.0,8.0,,,3.0,8.0,8,9.0,10,1
87269,20110131,CITIZENS HOLDING CO,CIZN,-98671.01,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,2.0,10.0,4.0,,8.0,6.0,5.0,7.0,3.0,2.0,4.0,10.0,6.0,2.0,,,8.0,4.0,8,10.0,10,1
87277,20110131,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,110844.54,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,6.0,,,1.0,3.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
87299,20110131,AKAMAI TECHNOLOGIES INC,AKAM,9016656.96,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,8.0,7.0,8.0,5.0,10.0,7.0,3.0,2.0,1.0,,4.0,2.0,7.0,10.0,3.0,5.0,5.0,10.0,,,3.0,8.0,8,1.0,10,1
87302,20110131,BSQUARE CORP,BSQR,91556.64,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,2.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,8,2.0,10,1
87310,20110131,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20110131,EAGLE BANCORP INC,EGBN,266147.0,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,3.0,2.0,,,6.0,7.0,5.0,8.0,,5.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,9.0,5.0,4.0,1.0,1.0,3.0,8,10.0,10,1
87321,20110131,GAIAM INC,GAIA,136569.37,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,3.0,6.0,6.0,10.0,7.0,3.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,5.0,,,2.0,2.0,8,9.0,10,1
87333,20110131,NAVISITE INC,NAVI,148812.0,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,5.0,,,10.0,10.0,1.0,2.0,,3.0,,,1.0,,7.0,3.0,7.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
87337,20110131,PLUG POWER INC,PLUG,99053.145,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
87340,20110131,ROME BANCORP INC,ROME,79844.84,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,2.0,,,10.0,9.0,10.0,7.0,,8.0,,3.0,4.0,3.0,6.0,5.0,10.0,5.0,9.0,,,10.0,2.0,8,10.0,10,1
87342,20110131,SPANISH BROADCASTING SYSTEM INC,SBSA,39169.8,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,1.0,10.0,8.0,7.0,,10.0,10.0,4.0,10.0,2.0,8.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
87343,20110131,SYCAMORE NETWORKS INC,SCMR,595302.68,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,10.0,6.0,10.0,9.0,6.0,9.0,9.0,7.0,9.0,6.0,,2.0,2.0,1.0,10.0,2.0,8.0,3.0,10.0,,,10.0,4.0,8,5.0,10,1
87345,20110131,SILICON IMAGE INC,SIMG,536438.28,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,3.0,2.0,,9.0,8.0,10.0,10.0,1.0,5.0,7.0,10.0,,,9.0,2.0,8,2.0,10,1
87356,20110131,WORLD WRESTLING ENTMT INC,WWE,330664.05,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,2.0,10.0,4.0,7.0,1.0,3.0,3.0,2.0,9.0,2.0,7.0,8.0,10.0,9.0,7.0,9.0,9.0,5.0,3.0,2.0,7.0,6.0,3.0,8,4.0,10,1
87361,20110131,P C TEL INC,PCTI,132573.5,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,6.0,8.0,7.0,6.0,4.0,8.0,7.0,9.0,9.0,,2.0,2.0,1.0,10.0,5.0,7.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
87364,20110131,QUICKLOGIC CORP,QUIK,218896.74,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,7.0,8.0,2.0,10.0,7.0,9.0,1.0,2.0,,5.0,2.0,8.0,6.0,1.0,8.0,10.0,5.0,,,3.0,1.0,8,3.0,10,1
87373,20110131,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,411506.8,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,9.0,6.0,4.0,4.0,1.0,9.0,7.0,5.0,1.0,6.0,,2.0,2.0,2.0,5.0,7.0,8.0,5.0,5.0,5.0,6.0,8.0,2.0,8,5.0,10,1
87377,20110131,BLUE COAT SYSTEMS INC,BCSI,1253090.95,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,8.0,3.0,4.0,8.0,4.0,2.0,1.0,3.0,3.0,2.0,,6.0,4.0,7.0,3.0,4.0,4.0,3.0,2.0,,,1.0,6.0,8,1.0,10,1
87379,20110131,COLLECTORS UNIVERSE INC,CLCT,109359.6,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,6.0,5.0,4.0,8.0,10.0,10.0,1.0,7.0,2.0,2.0,,8.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,,,10.0,3.0,8,6.0,10,1
87390,20110131,FINISAR CORP,FNSR,2909620.8,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,8.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
87394,20110131,IMMERSION CORP,IMMR,166833.39,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,5.0,3.0,3.0,2.0,4.0,7.0,9.0,7.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
87404,20110131,IMERGENT INC,IIG,50624.88,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,8.0,,,8.0,1.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87414,20110131,RAINMAKER SYSTEMS INC,RMKR,33748.75,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87415,20110131,RUDOLPH TECHNOLOGIES INC,RTEC,316055.02,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,1.0,7.0,3.0,2.0,6.0,5.0,2.0,9.0,7.0,4.0,,9.0,9.0,10.0,4.0,2.0,2.0,3.0,5.0,,,1.0,2.0,8,6.0,10,1
87424,20110131,MANAGEMENT NETWORK GROUP INC,TMNG,17894.69,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,7.0,1.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
87426,20110131,DREW INDUSTRIES INC,DW,519025.88,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,2.0,9.0,2.0,3.0,6.0,3.0,3.0,7.0,6.0,7.0,,6.0,6.0,8.0,1.0,5.0,3.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
87430,20110131,KRATOS DEFENSE & SECUR SOLS INC,KTOS,260996.32,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,1.0,6.0,3.0,3.0,5.0,3.0,3.0,10.0,6.0,1.0,,5.0,7.0,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,3.0,8,7.0,10,1
87432,20110131,AGILENT TECHNOLOGIES INC,A,14571396.84,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,5.0,7.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,10.0,10.0,8.0,9.0,2.0,8.0,6.0,5.0,2.0,1.0,4.0,9.0,8.0,8,4.0,10,1
87437,20110131,ENVIROSTAR INC,EVI,9566.24,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,3.0,,,10.0,2.0,5.0,8.0,9.0,8.0,,4.0,6.0,6.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,8,10.0,10,1
87439,20110131,INTELLICHECK MOBILISA INC,IDN,35874.0525,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
87445,20110131,TELEDYNE TECHNOLOGIES,TDY,1717353.0,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,4.0,6.0,3.0,5.0,7.0,4.0,8.0,3.0,5.0,5.0,1.0,8.0,7.0,8.0,4.0,9.0,6.0,1.0,3.0,2.0,4.0,4.0,8.0,8,9.0,10,1
87447,20110131,UNITED PARCEL SERVICE INC,UPS,52204319.34,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,6.0,7.0,3.0,1.0,9.0,7.0,6.0,6.0,1.0,2.0,,10.0,7.0,9.0,8.0,10.0,8.0,3.0,5.0,5.0,7.0,3.0,10.0,8,7.0,10,1
87464,20110131,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20110131,TENGASCO INC,TGC,53950.743,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,4.0,10.0,4.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
87476,20110131,BANK OF MARIN BANCORP,BMRC,183774.6,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,5.0,2.0,,,6.0,4.0,5.0,5.0,,4.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,8,10.0,10,1
87478,20110131,CALIPER LIFE SCIENCES INC,CALP,335298.6,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,10.0,7.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,5.0,3.0,2.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
87487,20110131,B G C PARTNERS INC,BGCP,569073.6,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,9.0,7.0,10.0,9.0,2.0,10.0,4.0,8.0,7.0,1.0,8.0,4.0,5.0,3.0,5.0,5.0,4.0,5.0,6.0,,,1.0,2.0,8,5.0,10,1
87488,20110131,FAUQUIER BANKSHARES INC,FBSS,47826.55,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,1.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,5.0,7.0,3.0,8.0,3.0,10.0,9.0,10.0,,,6.0,3.0,8,10.0,10,1
87492,20110131,CATALYST HEALTH SOLUTIONS INC,CHSI,1940370.6,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,6.0,4.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,4.0,9.0,8.0,4.0,8.0,5.0,3.0,8.0,10.0,6.0,,,7.0,8.0,8,6.0,10,1
