,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79444,20081218,STONE ENERGY CORP,SGY,380397.96,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,2.0,7.0,5.0,5.0,3.0,6.0,1.0,7.0,8.0,1.0,,6.0,9.0,7.0,10.0,5.0,2.0,4.0,10.0,,,5.0,6.0,6,2.0,10,1
79467,20081218,ACTEL CORP,ACTL,297316.56,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,6.0,3.0,8.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,,2.0,2.0,2.0,8.0,6.0,6.0,3.0,7.0,9.0,5.0,2.0,4.0,6,8.0,10,1
79472,20081218,AETRIUM INC,ATRM,12081.72,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,6.0,,,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,3.0,5.0,4.0,2.0,9.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
79477,20081218,UNIVERSAL AMERICAN CORP,UAM,811489.74,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,7.0,3.0,,,7.0,2.0,2.0,3.0,,1.0,8.0,7.0,10.0,6.0,1.0,5.0,8.0,8.0,1.0,,,2.0,4.0,4,10.0,10,1
79490,20081218,FULL HOUSE RESORTS INC,FLL,19835.946,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,,8.0,9.0,,4.0,7.0,6.0,4.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20081218,WINMARK CORP,WINA,-64096.25,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,2.0,4.0,6.0,10.0,6.0,2.0,7.0,1.0,4.0,,10.0,5.0,8.0,6.0,6.0,10.0,1.0,4.0,5.0,2.0,5.0,5.0,6,10.0,10,1
79499,20081218,INNODATA ISOGEN INC,INOD,53544.18,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,2.0,3.0,7.0,3.0,7.0,,8.0,6.0,9.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
79502,20081218,LANDRYS RESTAURANTS INC,LNY,185967.36,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,9.0,9.0,7.0,1.0,4.0,6.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,2.0,5.0,,,10.0,4.0,6,3.0,10,1
79507,20081218,MONARCH CASINO & RESORT INC,MCRI,166217.82,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,5.0,1.0,3.0,7.0,4.0,2.0,3.0,1.0,4.0,10.0,,7.0,7.0,8.0,3.0,4.0,4.0,9.0,1.0,,,5.0,3.0,6,7.0,10,1
79516,20081218,OXIGENE INC,OXGN,25908.14,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79519,20081218,FUSHI COPPERWELD INC,FSIN,124150.32,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,,8.0,9.0,9.0,6.0,3.0,1.0,,5.0,,,,2.0,6,9.0,10,1
79528,20081218,SPSS INC,SPSS,453312.06,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,6.0,5.0,4.0,3.0,9.0,,8.0,7.0,8.0,2.0,10.0,8.0,4.0,2.0,1.0,2.0,2.0,7.0,6,4.0,10,1
79529,20081218,THOMAS GROUP INC,TGIS,5941.65,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,7.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20081218,BORGWARNER INC,BWA,2417820.48,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0,6.0,,1.0,2.0,1.0,2.0,4.0,5.0,8.0,2.0,,,5.0,7.0,6,4.0,10,1
79564,20081218,ARRIS GROUP INC,ARRS,878356.05,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,9.0,5.0,,1.0,,,,,2.0,5.0,3.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
79568,20081218,ASYST TECHNOLOGIES INC,ASYT,18232.56,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,6,8.0,10,1
79571,20081218,META FINANCIAL GROUP INC,CASH,22758.75,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
79573,20081218,UNIVERSAL SECURITY INSTRS INC,UUU,7477.52,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,9.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
79580,20081218,DYNACQ HEALTHCARE INC,DYII,59579.48,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,8.0,,,9.0,8.0,1.0,,8.0,8.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79584,20081218,V I S T FINACIAL CORP,VIST,54652.2,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,7.0,,,10.0,6.0,7.0,8.0,,3.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,8.0,4.0,,,1.0,4.0,6,10.0,10,1
79586,20081218,FUEL TECH INC,FTEK,266975.31,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,3.0,3.0,,2.0,2.0,,6.0,3.0,8.0,8.0,3.0,,,8.0,,,,3.0,10,3.0,10,1
79588,20081218,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,870302.52,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,8.0,9.0,4.0,7.0,1.0,9.0,1.0,1.0,1.0,2.0,,8.0,4.0,8.0,1.0,4.0,8.0,9.0,1.0,,,2.0,9.0,6,3.0,10,1
79607,20081218,MONACO COACH CORP,MNC,14670.11,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
79611,20081218,MOVADO GROUP INC,MOV,128632.05,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,5.0,10.0,8.0,10.0,3.0,4.0,7.0,3.0,8.0,10.0,,3.0,8.0,,5.0,8.0,5.0,6.0,7.0,9.0,10.0,4.0,5.0,6,6.0,10,1
79618,20081218,PIZZA INN INC NEW,PZZI,14399.55,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,5.0,,,10.0,9.0,3.0,8.0,1.0,10.0,,3.0,6.0,,8.0,3.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79628,20081218,ULTRATECH INC,UTEK,284601.84,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
79637,20081218,UNIVERSAL HEALTH SERVICES INC,UHS,1715527.0,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,5.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,9.0,,5.0,5.0,5.0,6.0,8.0,10.0,2.0,4.0,5.0,6.0,6.0,9.0,4,4.0,10,1
79641,20081218,CONTINENTAL AIRLINES INC,CAL,1872051.68,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,9.0,8.0,,,1.0,5.0,6,1.0,10,1
79666,20081218,TANDY LEATHER FACTORY INC,TLF,19781.2989,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,6.0,,,10.0,4.0,10.0,8.0,7.0,5.0,,4.0,5.0,5.0,6.0,3.0,10.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
79667,20081218,BARNES & NOBLE INC,BKS,803681.49,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,4.0,9.0,5.0,8.0,1.0,4.0,6.0,5.0,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,6,4.0,10,1
79668,20081218,BELDEN INC NEW,BDC,868879.41,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,1.0,5.0,5.0,4.0,3.0,4.0,3.0,7.0,2.0,,6.0,8.0,7.0,7.0,4.0,3.0,5.0,6.0,,,1.0,6.0,6,4.0,10,1
79672,20081218,ZALE CORP NEW,ZLC,97580.34,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,9.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,5.0,3.0,6,1.0,10,1
79678,20081218,ACTIVISION BLIZZARD INC,ATVI,12224128.93,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,9.0,6.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,5.0,10.0,4.0,4.0,4.0,3.0,4.0,6,8.0,10,1
79686,20081218,DECKERS OUTDOOR CORP,DECK,957696.32,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,4.0,,10.0,7.0,10.0,9.0,4.0,5.0,10.0,8.0,,,3.0,10.0,6,1.0,10,1
79689,20081218,STRATEGIC DIAGNOSTICS INC,SDIX,16806.72,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,7.0,,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
79698,20081218,GARTNER INC,IT,1665908.86,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,7.0,6.0,2.0,6.0,4.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,7.0,7.0,8.0,5.0,1.0,8.0,9.0,8.0,5.0,5.0,6,7.0,10,1
79702,20081218,PALATIN TECHNOLOGIES INC,PTN,12566.135,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
79703,20081218,INSITE VISION INC,ISV,17979.51,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,3.0,9.0,3.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
79704,20081218,I S C O INTL INC,ISO,9115.9929,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,9.0,4.0,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
79712,20081218,LODGENET INTERACTIVE CORP,LNET,14731.6,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,7.0,,,7.0,1.0,10.0,8.0,,7.0,,,1.0,2.0,9.0,1.0,3.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
79721,20081218,M T M TECHNOLOGIES INC,MTMC,244.35,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20081218,O M GROUP INC,OMG,571026.54,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,1.0,4.0,3.0,2.0,2.0,5.0,3.0,9.0,5.0,8.0,8.0,10.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,6.0,6,1.0,10,1
79731,20081218,Q C R HOLDINGS INC,QCRH,50987.7731,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,5.0,4.0,9.0,3.0,7.0,3.0,10.0,5.0,5.0,,,4.0,4.0,6,10.0,10,1
79734,20081218,RIVERVIEW BANCORP INC,RVSB,42603.6,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,7.0,,,10.0,2.0,5.0,6.0,,6.0,,1.0,1.0,2.0,7.0,2.0,10.0,3.0,5.0,,,4.0,2.0,6,10.0,10,1
79740,20081218,TRIAD GUARANTY INC,TGIC,6348.72,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
79747,20081218,UNION BANKSHARES CORP,UBSH,304673.19,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,7.0,,,5.0,10.0,7.0,8.0,,4.0,3.0,5.0,6.0,3.0,4.0,4.0,3.0,1.0,2.0,,,2.0,7.0,6,10.0,10,1
79758,20081218,BOYD GAMING CORP,BYD,432044.88,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,,,2.0,1.0,7.0,2.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6,2.0,10,1
79776,20081218,UTAH MEDICAL PRODUCTS INC,UTMD,81434.25,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,7.0,8.0,8.0,10.0,9.0,6.0,6.0,3.0,8.0,1.0,8.0,7.0,10.0,6.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,7.0,4,10.0,10,1
79785,20081218,N V R INC,NVR,2640881.28546,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,4.0,7.0,8.0,2.0,9.0,10.0,8.0,3.0,2.0,3.0,6.0,5.0,7.0,6.0,6.0,6.0,9.0,7.0,8.0,6.0,9.0,10.0,6,2.0,1,1
79788,20081218,ALLIED CAPITAL CORP NEW,ALD,284120.28,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,7.0,,,3.0,2.0,4.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,6,6.0,10,1
79790,20081218,EMPIRE RESORTS INC,NYNY,46121.68,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,6.0,10.0,10.0,,1.0,,,2.0,1.0,9.0,2.0,7.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79791,20081218,CENTURY CASINOS INC,CNTY,24361.68,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
79795,20081218,AMERISTAR CASINOS INC,ASCA,535934.88,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,3.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,6.0,5.0,,6.0,6.0,4.0,7.0,3.0,3.0,3.0,2.0,,,5.0,3.0,6,4.0,10,1
79796,20081218,ASTORIA FINANCIAL CORP,AF,1534750.62,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,7.0,,,4.0,8.0,5.0,7.0,,6.0,1.0,2.0,2.0,3.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,6.0,6,5.0,10,1
79797,20081218,ELECSYS CORP,ASY,15134.0,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,3.0,,,10.0,8.0,4.0,1.0,3.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
79799,20081218,ATMI INC,ATMI,479820.25,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,1.0,3.0,2.0,4.0,3.0,2.0,5.0,7.0,6.0,9.0,,5.0,5.0,8.0,3.0,7.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,6,4.0,10,1
79802,20081218,HOLLYWOOD MEDIA CORP,HOLL,37304.52,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,7.0,9.0,7.0,8.0,10.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79824,20081218,FIRST FINANCIAL BANKSHARES INC,FFIN,1107488.44,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,7.0,,,2.0,10.0,5.0,6.0,,5.0,9.0,7.0,5.0,4.0,4.0,10.0,7.0,2.0,2.0,2.0,2.0,6.0,10.0,6,9.0,10,1
79828,20081218,FIRST STATE BANCORPORATION,FSNM,36437.4,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,7.0,,,9.0,1.0,8.0,9.0,,4.0,5.0,2.0,2.0,3.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
79839,20081218,ITRON INC,ITRI,1998457.78,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,2.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,8.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,3.0,,,1.0,10.0,6,2.0,10,1
79841,20081218,FORWARD AIR CORP,FWRD,612786.82,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,8.0,3.0,6.0,4.0,8.0,4.0,5.0,1.0,6.0,,9.0,5.0,10.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,6.0,7.0,6,6.0,10,1
79846,20081218,MACE SECURITY INTL INC,MACE,13172.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
79847,20081218,MARTEK BIOSCIENCES CORP,MATK,958395.41,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,10.0,1.0,10.0,4.0,2.0,8.0,4.0,4.0,7.0,4.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,8.0,6,3.0,10,1
