,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79839,20060410,ITRON INC,ITRI,1539605.6,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,9.0,5.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,1.0,,8.0,7.0,9.0,7.0,1.0,3.0,10.0,8.0,,,3.0,9.0,7,1.0,10,1
79841,20060410,FORWARD AIR CORP,FWRD,1188755.36,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,4.0,10.0,2.0,2.0,5.0,7.0,4.0,7.0,1.0,9.0,,9.0,4.0,10.0,4.0,4.0,3.0,2.0,6.0,,,6.0,6.0,7,3.0,10,1
79846,20060410,MACE SECURITY INTL INC,MACE,38335.23,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,,,,2.0,3.0,9.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
79847,20060410,MARTEK BIOSCIENCES CORP,MATK,971890.15,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
79850,20060410,PROGRESSIVE GAMING INTL CORP,PGIC,356759.11,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,,,1.0,1.0,7,1.0,10,1
79851,20060410,OLD SECOND BANCORP INC,OSBC,429616.915,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,5.0,6.0,,,6.0,5.0,4.0,1.0,,6.0,,8.0,7.0,3.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,9.0,6.0,7,10.0,10,1
79857,20060410,PATTERSON U T I ENERGY INC,PTEN,5683703.84,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,1.0,1.0,1.0,1.0,5.0,5.0,2.0,5.0,3.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
79859,20060410,NEW YORK COMMUNITY BANCORP INC,NYB,4760928.61,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,3.0,10.0,4.0,,4.0,2.0,3.0,3.0,2.0,5.0,9.0,7.0,6.0,4.0,3.0,4.0,1.0,3.0,7,8.0,10,1
79860,20060410,QUAKER FABRIC CORP NEW,QFAB,26834.43,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
79862,20060410,GIBRALTAR INDUSTRIES INC,ROCK,901510.33,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,8.0,10.0,10.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,2.0,3.0,3.0,1.0,5.0,7.0,9.0,4.0,,,3.0,5.0,7,8.0,10,1
79864,20060410,V S E CORP,VSEC,90895.8,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,8.0,7.0,7.0,4.0,10.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,5.0,2.0,10.0,2.0,6.0,,,2.0,7.0,3,9.0,10,1
79866,20060410,SCHNITZER STEEL INDUSTRIES INC,SCHN,894581.45,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,6.0,9.0,8.0,7.0,1.0,3.0,2.0,1.0,8.0,5.0,3.0,9.0,10.0,10.0,1.0,2.0,8.0,3.0,1.0,,,2.0,7.0,7,1.0,10,1
79878,20060410,UNIVERSAL FOREST PRODUCTS INC,UFPI,1216091.54,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,7.0,7.0,8.0,9.0,2.0,10.0,3.0,2.0,5.0,3.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,7,6.0,10,1
79879,20060410,J D S UNIPHASE CORP,JDSU,6331858.8,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,1.0,10,1
79881,20060410,URBAN OUTFITTERS INC,URBN,3758859.46,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,5.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,7,1.0,10,1
79884,20060410,WEST MARINE INC,WMAR,315603.81,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,5.0,3.0,5.0,1.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,2.0,7,5.0,10,1
79885,20060410,WVS FINANCIAL CORP,WVFC,-39161.5,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,9.0,6.0,,9.0,,4.0,6.0,2.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,10.0,3.0,7,10.0,10,1
79903,20060410,HARTE HANKS INC,HHS,2183015.7,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,7.0,7.0,4.0,5.0,10.0,4.0,7.0,4.0,3.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,7.0,4.0,9.0,,,8.0,4.0,7,9.0,10,1
79906,20060410,INCYTE CORP,INCY,324542.6,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,3.0,10.0,1.0,5.0,6.0,,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
79909,20060410,M I HOMES INC,MHO,665146.24,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,8.0,,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,,,10.0,8.0,7,2.0,10,1
79915,20060410,NEWFIELD EXPLORATION CO,NFX,5413051.8,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,7.0,4.0,,9.0,9.0,9.0,3.0,2.0,9.0,6.0,3.0,,,2.0,7.0,7,2.0,10,1
79922,20060410,TALBOTS INC,TLB,1298355.48,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,5.0,2.0,7.0,3.0,2.0,8.0,9.0,5.0,8.0,,6.0,5.0,7.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,8.0,4.0,7,4.0,10,1
79935,20060410,ALLIANCE SEMICONDUCTOR CORP,ALSC,95009.28,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,4.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
79956,20060410,COMMERCE GROUP INC MASS,CGI,1854706.0,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,4.0,,,10.0,2.0,2.0,3.0,,5.0,2.0,8.0,10.0,7.0,9.0,4.0,7.0,6.0,7.0,,,9.0,8.0,7,10.0,10,1
79965,20060410,FIRST BANCSHARES INC MO,FBSI,27798.7,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,6.0,,,10.0,2.0,8.0,3.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,3.0,6.0,,,9.0,2.0,7,10.0,10,1
79973,20060410,GATEWAY INC,GTW,789127.6,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
79977,20060410,HUMAN GENOME SCIENCES INC,HGSI,1347147.25,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,,1.0,8.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
79994,20060410,GRILL CONCEPTS INC,GRIL,19906.5,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,8.0,2.0,8.0,4.0,3.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80000,20060410,NATIONAL DENTEX CORP,NADX,124105.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,4.0,2.0,6.0,9.0,10.0,4.0,8.0,7.0,8.0,3.0,,3.0,4.0,5.0,1.0,2.0,10.0,3.0,1.0,,,4.0,4.0,7,10.0,10,1
80001,20060410,NAVARRE CORP,NAVR,134300.39,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,3.0,1.0,7,2.0,10,1
80004,20060410,NASTECH PHARMACEUTICAL CO INC,NSTK,359971.92,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,1.0,10.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
80007,20060410,SOUTHWEST BANCORP INC OKLA,OKSB,324088.38,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,5.0,7.0,8.0,2.0,,1.0,3.0,5.0,7.0,2.0,6.0,6.0,9.0,8.0,5.0,4.0,5.0,4.0,3.0,7,8.0,10,1
80012,20060410,PLANAR SYSTEMS INC,PLNR,253831.49,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,4.0,3.0,1.0,2.0,10.0,3.0,,,10.0,2.0,7,1.0,10,1
80019,20060410,PARKERVISION INC,PRKR,260797.16,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
80023,20060410,MONTEREY GOURMET FOODS INC,PSTA,64274.52,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,4.0,3.0,7.0,9.0,10.0,7.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
80032,20060410,SHAW GROUP INC,SGR,2449782.9,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,9.0,3.0,9.0,1.0,10.0,6.0,1.0,8.0,5.0,6.0,6.0,10.0,3.0,2.0,10.0,10.0,,,2.0,5.0,7,3.0,10,1
80034,20060410,MADDEN STEVEN LTD,SHOO,508482.1,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,5.0,2.0,,7.0,7.0,9.0,2.0,2.0,7.0,9.0,2.0,,,5.0,6.0,7,2.0,10,1
80037,20060410,LAUREATE EDUCATION INC,LAUR,2757167.82,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,9.0,3.0,8.0,5.0,4.0,7.0,3.0,3.0,5.0,2.0,,7.0,7.0,9.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,7,6.0,10,1
80049,20060410,TRIQUINT SEMICONDUCTOR INC,TQNT,713007.2,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,9.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,3.0,5.0,1.0,1.0,10.0,6.0,,,7.0,1.0,7,4.0,10,1
80050,20060410,U F P TECHNOLOGIES INC,UFPT,16971.3,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,5.0,10.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
80054,20060410,MEDIFAST INC,MED,120060.54,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,9.0,4.0,3.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,7,3.0,10,1
80069,20060410,ARROWHEAD RESEARCH CORP,ARWR,203150.02,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,9.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,7,9.0,10,1
80072,20060410,VALLEY NATIONAL BANCORP,VLY,2802362.31,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,7.0,4.0,8.0,6.0,,2.0,10.0,8.0,7.0,3.0,3.0,10.0,9.0,6.0,3.0,2.0,3.0,10.0,4.0,5,10.0,10,1
80073,20060410,AVIALL INC NEW,AVL,1248267.18,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,7.0,9.0,7.0,7.0,2.0,8.0,2.0,1.0,4.0,3.0,,6.0,6.0,7.0,7.0,5.0,4.0,10.0,9.0,,,1.0,6.0,7,3.0,10,1
80079,20060410,CYTEC INDUSTRIES INC,CYT,2774827.4,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,7.0,7.0,7.0,5.0,3.0,3.0,8.0,5.0,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,4.0,8.0,1.0,,,5.0,9.0,7,3.0,10,1
80080,20060410,EASTMAN CHEMICAL CO,EMN,4133431.68,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,5.0,7.0,3.0,2.0,5.0,2.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,2.0,4.0,3.0,5.0,9.0,8.0,7,3.0,10,1
80098,20060410,TRANSMONTAIGNE INC,TMG,484892.4,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,1.0,10.0,5.0,2.0,6.0,3.0,6.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,7,2.0,1,1
80112,20060410,CASCADE BANCORP,CACB,492948.48,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,6.0,,,6.0,8.0,7.0,2.0,,4.0,9.0,9.0,7.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,2.0,2.0,5.0,7,10.0,10,1
80113,20060410,CELADON GROUP INC,CLDN,387348.0,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,10.0,9.0,8.0,7.0,10.0,3.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
80114,20060410,C M G I INC,CMGI,729571.5,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,4.0,,,5.0,1.0,1.0,9.0,,5.0,,1.0,2.0,1.0,6.0,1.0,1.0,3.0,7.0,,,2.0,1.0,7,2.0,10,1
80121,20060410,FIDELITY BANKSHARES INC NEW,FFFL,813810.76,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,6.0,6.0,,,5.0,9.0,7.0,2.0,,2.0,9.0,5.0,4.0,2.0,4.0,9.0,8.0,8.0,3.0,2.0,3.0,6.0,6.0,7,8.0,10,1
80128,20060410,VALMONT INDUSTRIES INC,VMI,1018118.42,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,6.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,3,8.0,10,1
80130,20060410,HARBOR FLORIDA BANCSHARES INC,HARB,906852.8,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,4.0,6.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,7,7.0,10,1
80135,20060410,SPHERION CORP,SFN,605331.03,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,9.0,,4.0,6.0,5.0,5.0,4.0,2.0,6.0,5.0,,,7.0,1.0,7,4.0,10,1
80159,20060410,TUFCO TECHNOLOGIES INC,TFCO,30611.25,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,6.0,7.0,9.0,8.0,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
80165,20060410,TELULAR CORP,WRLS,49534.45,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,6.0,1.0,6.0,,,7.0,1.0,7,10.0,10,1
80167,20060410,HAIN CELESTIAL GROUP INC,HAIN,966927.01,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,9.0,3.0,10.0,9.0,5.0,7.0,7.0,10.0,7.0,2.0,,4.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,,,2.0,4.0,7,4.0,10,1
80169,20060410,FEDERAL AGRICULTURAL MORT CORP,AGM,269654.18,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,9.0,6.0,,,1.0,10.0,9.0,9.0,,10.0,,9.0,10.0,3.0,8.0,6.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,7,8.0,10,1
80179,20060410,VALUE LINE INC,VALU,396684.68,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,2.0,10.0,1.0,1.0,10.0,2.0,6.0,6.0,1.0,7.0,,10.0,7.0,10.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,10.0,6.0,5,10.0,10,1
80185,20060410,PLANTRONICS INC NEW,PLT,1732834.4,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,6.0,2.0,2.0,10.0,3.0,3.0,9.0,,8.0,7.0,10.0,6.0,1.0,1.0,8.0,7.0,,,7.0,6.0,7,3.0,10,1
80186,20060410,PLAYTEX PRODUCTS INC,PYX,665057.26,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,3.0,7.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
80191,20060410,ALBEMARLE CORP,ALB,2126339.62,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,8.0,7.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,4.0,,5.0,7.0,5.0,3.0,4.0,4.0,8.0,3.0,,,7.0,8.0,7,6.0,10,1
