,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83251,20070905,CYTYC CORP,CYTC,5088283.97,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,,4.0,2.0,5.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,,,10.0,8.0,6.0,9.0,5.0,10.0,9.0,3.0,1.0,2.0,,7.0,3.0,8.0,5.0,9.0,6.0,10.0,5.0,6.0,9.0,9.0,7.0,7,3.0,10,1
83264,20070905,GREIF INC,GEFB,1206765.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070905,HUB GROUP INC,HUBG,1270452.16,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,8.0,4.0,5.0,8.0,3.0,9.0,4.0,1.0,2.0,10.0,,7.0,4.0,9.0,7.0,4.0,7.0,10.0,5.0,,,4.0,6.0,7,4.0,10,1
83283,20070905,J D A SOFTWARE GROUP INC,JDAS,623852.85,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,8.0,6.0,2.0,9.0,3.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
83291,20070905,EARTHLINK INC,ELNK,973235.68,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,4.0,7.0,5.0,10.0,1.0,3.0,10.0,8.0,6.0,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,2.0,,,8.0,1.0,7,1.0,10,1
83301,20070905,P F F BANCORP INC,PFB,391396.08,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,3.0,1.0,2.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,1.0,6.0,8.0,4.0,,,8.0,3.0,7,3.0,10,1
83303,20070905,S P A R GROUP INC,SGRP,18934.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,6.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20070905,P R G SCHULTZ INTERNATIONAL INC,PRGX,141841.7,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,7,5.0,10,1
83307,20070905,PREMIERE GLOBAL SERVICES INC,PGI,778768.38,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,6.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,10.0,,3.0,3.0,5.0,1.0,5.0,2.0,6.0,1.0,,,2.0,2.0,7,7.0,10,1
83317,20070905,SUPERGEN INC,SUPG,239108.48,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,7.0,10.0,7.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83333,20070905,COLLECTIVE BRANDS INC,PSS,1464593.78,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,3.0,1.0,4.0,1.0,6.0,4.0,8.0,6.0,9.0,,6.0,4.0,7.0,10.0,6.0,3.0,2.0,10.0,10.0,8.0,8.0,4.0,7,1.0,10,1
83351,20070905,ANSOFT CORP,ANST,700561.26,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,3.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,8.0,2.0,9.0,1.0,3.0,7.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
83359,20070905,WIRELESS XCESSORIES GROUP INC,XWG,10598.8416,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,4.0,9.0,,8.0,8.0,,5.0,7.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,7,2.0,10,1
83362,20070905,MEXICAN RESTAURANTS INC,CASA,-23234.48,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,5.0,2.0,4.0,10.0,1.0,7.0,3.0,9.0,9.0,,2.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83365,20070905,COST PLUS INC CALIF,CPWM,90552.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,9.0,1.0,7,2.0,10,1
83366,20070905,CARBO CERAMICS INC,CRR,1185762.76,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,9.0,2.0,8.0,8.0,2.0,6.0,10.0,5.0,4.0,6.0,,5.0,4.0,9.0,3.0,4.0,7.0,9.0,2.0,,,8.0,8.0,7,3.0,10,1
83373,20070905,F F D FINANCIAL CORP,FFDF,16226.538,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,9.0,7.0,,10.0,,4.0,9.0,2.0,8.0,9.0,10.0,3.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
83374,20070905,FLANDERS CORP,FLDR,118743.04,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,,10.0,,,4.0,1.0,9.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,4.0,10,1
83377,20070905,MATRIXX INITIATIVES INC,MTXX,216408.94,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,10.0,4.0,8.0,10.0,4.0,7.0,10.0,6.0,3.0,2.0,,2.0,1.0,,6.0,5.0,10.0,10.0,7.0,,,5.0,3.0,7,9.0,10,1
83382,20070905,TUCOWS INC,TCX,72279.9,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,7.0,,,10.0,9.0,5.0,,4.0,8.0,10.0,10.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
83386,20070905,I2 TECHNOLOGIES INC,ITWO,316849.96,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,1.0,7.0,,,1.0,4.0,9.0,,,2.0,,,2.0,5.0,7.0,4.0,1.0,,8.0,,,,2.0,7,2.0,10,1
83390,20070905,K V H INDUSTRIES INC,KVHI,141338.28,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,3.0,8.0,3.0,5.0,8.0,1.0,3.0,5.0,7.0,3.0,,3.0,4.0,7.0,2.0,2.0,6.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
83391,20070905,STREAMLINE HEALTH SOLUTIONS INC,STRM,28197.25,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83399,20070905,OPTICAL CABLE CORP,OCCF,28970.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,3.0,9.0,4.0,10.0,3.0,,2.0,3.0,4.0,9.0,3.0,9.0,5.0,8.0,,,3.0,1.0,7,10.0,10,1
83405,20070905,POLYCOM INC,PLCM,2874580.92,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,8.0,3.0,4.0,4.0,8.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,1.0,8.0,,,3.0,5.0,7,2.0,10,1
83411,20070905,EVOLUTION PETROLEUM CORP,EPM,58869.8,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,2.0,,,7.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20070905,SAPIENT CORP,SAPE,799764.9,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,7.0,6.0,8.0,5.0,9.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,10.0,,,3.0,1.0,7,4.0,10,1
83414,20070905,SANDY SPRING BANCORP INC,SASR,451718.75,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,1.0,2.0,,,5.0,1.0,4.0,8.0,,8.0,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,1.0,,,7.0,5.0,7,10.0,10,1
83421,20070905,DEAN FOODS CO NEW,DF,3510538.63,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,5.0,3.0,5.0,6.0,4.0,5.0,5.0,8.0,8.0,1.0,3.0,3.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
83422,20070905,SYKES ENTERPRISES INC,SYKE,649732.58,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,8.0,7.0,7.0,10.0,5.0,2.0,1.0,2.0,6.0,3.0,,4.0,3.0,6.0,6.0,7.0,3.0,1.0,7.0,8.0,9.0,2.0,2.0,7,9.0,10,1
83429,20070905,WESTAFF INC,WSTF,67260.2951,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,5.0,,,10.0,7.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
83435,20070905,YAHOO INC,YHOO,32283203.2,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,2.0,7.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,9.0,4.0,3.0,2.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,9.0,3.0,4.0,7,2.0,10,1
83452,20070905,99 CENTS ONLY STORES,NDN,794344.32,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,3.0,3.0,8.0,2.0,5.0,5.0,10.0,7.0,5.0,,2.0,2.0,3.0,5.0,3.0,2.0,2.0,5.0,,,4.0,2.0,7,1.0,10,1
83458,20070905,RIVIERA HOLDINGS CORP,RIV,340890.4,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,10.0,6.0,,,5.0,9.0,1.0,1.0,,7.0,,,3.0,7.0,9.0,3.0,10.0,10.0,10.0,,,3.0,5.0,7,8.0,10,1
83462,20070905,TUPPERWARE BRANDS CORP,TUP,1965394.12,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,8.0,2.0,5.0,10.0,3.0,9.0,9.0,8.0,2.0,3.0,8.0,10.0,9.0,8.0,1.0,1.0,5.0,4.0,1.0,,,8.0,5.0,7,4.0,10,1
83467,20070905,AIRNET SYSTEMS INC,ANS,28487.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,5.0,8.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
83469,20070905,ARTESIAN RESOURCES CORP,ARTNA,122234.16,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,6.0,5.0,9.0,5.0,10.0,3.0,5.0,5.0,8.0,1.0,,3.0,5.0,3.0,4.0,10.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,7,10.0,10,1
83475,20070905,AVIGEN INC,AVGN,152257.08,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,5.0,,10.0,4.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
83499,20070905,EN POINTE TECHNOLOGIES INC,ENPT,21190.64,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,2.0,10.0,3.0,,3.0,7.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
83503,20070905,EXACTECH INC,EXAC,185296.0,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,6.0,6.0,6.0,10.0,10.0,7.0,1.0,7.0,6.0,4.0,,3.0,3.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,7.0,5.0,2.0,7,10.0,10,1
83504,20070905,FIRST FEDERAL BANCSHARES ARK INC,FFBH,87229.45,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,4.0,2.0,,,10.0,4.0,8.0,4.0,,9.0,,4.0,5.0,2.0,10.0,4.0,10.0,7.0,10.0,,,9.0,3.0,7,10.0,10,1
83509,20070905,F T I CONSULTING INC,FCN,2227594.44,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,5.0,10.0,9.0,2.0,10.0,6.0,9.0,3.0,1.0,,6.0,6.0,7.0,1.0,3.0,7.0,6.0,1.0,,,4.0,8.0,7,3.0,10,1
83520,20070905,JAKKS PACIFIC INC,JAKK,638415.96,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,8.0,1.0,10.0,10.0,1.0,9.0,10.0,7.0,9.0,2.0,,2.0,3.0,4.0,8.0,2.0,4.0,10.0,6.0,,,3.0,4.0,7,2.0,10,1
83529,20070905,MULTIMEDIA GAMES INC,MGAM,255470.46,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,6.0,6.0,7.0,10.0,1.0,5.0,4.0,9.0,8.0,9.0,,2.0,2.0,2.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,1.0,7,4.0,10,1
83531,20070905,MILLENNIUM PHARMACEUTICALS INC,MLNM,3269365.75,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,4.0,5.0,3.0,4.0,3.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,7.0,1.0,3.0,6.0,7.0,6.0,2.0,1.0,7,5.0,10,1
83534,20070905,NEUROCRINE BIOSCIENCES INC,NBIX,369642.7,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,4.0,4.0,,2.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,5.0,1.0,7,2.0,10,1
83541,20070905,ONYX PHARMACEUTICALS INC,ONXX,2352819.04,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
83547,20070905,PREMIER FINANCIAL BANCORP INC,PFBI,72637.19,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,6.0,2.0,,,10.0,4.0,6.0,4.0,,7.0,,5.0,9.0,3.0,7.0,8.0,10.0,5.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
83551,20070905,PACIFIC CAPITAL BANCORP NEW,PCBC,1151539.2,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,,8.0,10.0,3.0,1.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7,6.0,10,1
83554,20070905,S 1 CORP,SONE,477506.37,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,9.0,7.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,10.0,,4.0,4.0,7.0,2.0,3.0,2.0,8.0,2.0,,,7.0,1.0,7,5.0,10,1
83558,20070905,SUNRISE SENIOR LIVING INC,SRZ,1774334.0,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,8.0,6.0,8.0,4.0,2.0,8.0,9.0,3.0,5.0,7.0,,,,,9.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,6.0,7,4.0,10,1
83565,20070905,MEDALLION FINANCIAL CORP,TAXI,192007.91,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,6.0,2.0,,,8.0,4.0,3.0,2.0,,4.0,,4.0,9.0,4.0,7.0,7.0,10.0,3.0,8.0,9.0,6.0,10.0,2.0,7,8.0,10,1
83566,20070905,VELOCITY EXPRESS CORP,VEXP,19784.5099,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20070905,UROLOGIX INC,ULGX,32249.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83592,20070905,CARDIOTECH INTERNATIONAL INC,CTE,23036.8,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
83596,20070905,ELECTRONIC DATA SYS CORP NEW,EDS,11409490.17,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,6.0,7.0,7.0,5.0,10.0,6.0,6.0,10.0,8.0,8.0,7.0,3.0,4.0,4.0,10.0,7.0,2.0,1.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
83597,20070905,FACTSET RESEARCH SYSTEMS INC,FDS,2844780.91,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,8.0,7.0,3.0,7.0,7.0,9.0,3.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,3.0,9.0,9.0,,,9.0,9.0,7,6.0,10,1
83601,20070905,WORTHINGTON INDUSTRIES INC,WOR,1792323.3,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,7.0,8.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,9.0,2.0,6.0,9.0,8.0,4.0,7.0,2.0,7.0,3.0,2.0,5.0,10.0,3.0,3,3.0,10,1
83602,20070905,IMATION CORP,IMN,1164881.48,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,10.0,3.0,2.0,3.0,1.0,7.0,8.0,9.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,4.0,3.0,10.0,,,5.0,5.0,7,5.0,10,1
83616,20070905,AFFYMETRIX INC,AFFX,1593569.12,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,5.0,6.0,4.0,4.0,1.0,6.0,10.0,9.0,4.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,7.0,4.0,7,2.0,10,1
83619,20070905,TARGET LOGISTICS INC,TLG,30911.67,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,4.0,,,10.0,1.0,,,8.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
83621,20070905,ANSYS INC,ANSS,2732736.75,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,7.0,5.0,4.0,4.0,5.0,4.0,1.0,2.0,4.0,,5.0,3.0,8.0,1.0,4.0,2.0,4.0,1.0,,,1.0,6.0,7,5.0,10,1
83622,20070905,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
